-0.362392 	0.362392 	4.94062e-18 	0.0856566 	0.0878117 	-4.23562e-20
-0.38007 	0.38007 	8.04456e-18 	0.225942 	0.226999 	-4.03662e-20
-0.397747 	0.397747 	9.88785e-18 	0.343647 	0.335091 	-3.50947e-20
-0.415425 	0.415425 	1.21449e-17 	0.441999 	0.417452 	-5.35562e-20
-0.433103 	0.433103 	1.50587e-17 	0.52395 	0.478375 	2.51108e-20
-0.45078 	0.45078 	1.72354e-17 	0.592139 	0.521524 	-2.11991e-21
-0.468458 	0.468458 	1.84504e-17 	0.648822 	0.550138 	-1.01587e-19
-0.486136 	0.486136 	1.73179e-17 	0.695935 	0.567046 	6.6516e-20
-0.503813 	0.503813 	1.86926e-17 	0.735145 	0.574683 	6.02414e-20
-0.521491 	0.521491 	2.16336e-17 	0.767878 	0.575119 	-8.30932e-20
-0.539169 	0.539169 	1.85726e-17 	0.79534 	0.570089 	9.63239e-20
-0.556847 	0.556847 	1.52111e-17 	0.818545 	0.561018 	-3.72132e-20
-0.574524 	0.574524 	1.43441e-17 	0.838335 	0.54906 	7.33902e-20
-0.592202 	0.592202 	1.33321e-17 	0.855408 	0.535127 	-1.18804e-19
-0.60988 	0.60988 	1.56602e-17 	0.870338 	0.51992 	2.50473e-19
-0.627557 	0.627557 	1.87775e-17 	0.883572 	0.503965 	-5.73155e-20
-0.645235 	0.645235 	1.91741e-17 	0.895452 	0.487601 	-1.61823e-20
-0.662913 	0.662913 	1.92184e-17 	0.906426 	0.470738 	1.69143e-19
-0.68059 	0.68059 	1.44709e-17 	0.917177 	0.452693 	-8.30462e-20
-0.698268 	0.698268 	7.77802e-18 	0.926305 	0.434098 	4.05952e-20
-0.707107 	0.707107 	5.63985e-18 	0.926495 	0.393547 	-5.6285e-20
-0.764429 	0.764429 	3.81639e-18 	0.983667 	0.413193 	0
-0.871752 	0.871752 	7.10856e-18 	0.972358 	0.356973 	0
-0.929074 	0.929074 	9.78944e-18 	1.02729 	0.296996 	0
-0.993719 	0.993719 	9.27282e-18 	1.00927 	0.265304 	0
-1.09372 	1.09372 	1.38702e-17 	0.997334 	0.235069 	0
-1.15104 	1.15104 	1.71503e-17 	1.02722 	0.213244 	0
-1.22301 	1.22301 	1.78518e-17 	1.01698 	0.192281 	0
-1.31569 	1.31569 	1.71624e-17 	1.00953 	0.172442 	0
-1.37301 	1.37301 	1.47966e-17 	1.02664 	0.158971 	0
-1.4523 	1.4523 	7.69567e-18 	1.01972 	0.143845 	0
-1.53765 	1.53765 	2.08167e-18 	1.01434 	0.129404 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02322 	0.119282 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01808 	0.107691 	0
-1.75962 	1.75962 	2.42861e-18 	1.01391 	0.0965039 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887293 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793529 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0702038 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641914 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562817 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0484873 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439991 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.037128 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333265 	0
