-0.362392 	0.362392 	4.94062e-18 	0.0856324 	0.0877879 	-4.26227e-20
-0.38007 	0.38007 	8.04456e-18 	0.225879 	0.226941 	-4.057e-20
-0.397747 	0.397747 	9.88785e-18 	0.343552 	0.33501 	-3.53447e-20
-0.415425 	0.415425 	1.21449e-17 	0.44188 	0.417359 	-5.3908e-20
-0.433103 	0.433103 	1.50587e-17 	0.523811 	0.478278 	2.53629e-20
-0.45078 	0.45078 	1.72354e-17 	0.591987 	0.521429 	-2.15502e-21
-0.468458 	0.468458 	1.84504e-17 	0.64866 	0.550049 	-1.02243e-19
-0.486136 	0.486136 	1.73179e-17 	0.695767 	0.566965 	6.69648e-20
-0.503813 	0.503813 	1.86926e-17 	0.734974 	0.574612 	6.06318e-20
-0.521491 	0.521491 	2.16336e-17 	0.767705 	0.57506 	-8.35791e-20
-0.539169 	0.539169 	1.85726e-17 	0.795168 	0.570042 	9.6821e-20
-0.556847 	0.556847 	1.52111e-17 	0.818374 	0.560982 	-3.74238e-20
-0.574524 	0.574524 	1.43441e-17 	0.838166 	0.549036 	7.37317e-20
-0.592202 	0.592202 	1.33321e-17 	0.855243 	0.535114 	-1.19374e-19
-0.60988 	0.60988 	1.56602e-17 	0.870176 	0.519916 	2.51654e-19
-0.627557 	0.627557 	1.87775e-17 	0.883413 	0.50397 	-5.76124e-20
-0.645235 	0.645235 	1.91741e-17 	0.895297 	0.487614 	-1.62676e-20
-0.662913 	0.662913 	1.92184e-17 	0.906274 	0.470758 	1.6989e-19
-0.68059 	0.68059 	1.44709e-17 	0.91703 	0.452721 	-8.34192e-20
-0.698268 	0.698268 	7.77802e-18 	0.926162 	0.434131 	4.0715e-20
-0.707107 	0.707107 	5.63985e-18 	0.926369 	0.39359 	-5.65085e-20
-0.764429 	0.764429 	3.81639e-18 	0.983536 	0.413254 	0
-0.871752 	0.871752 	7.10856e-18 	0.972253 	0.357039 	0
-0.929074 	0.929074 	9.78944e-18 	1.02719 	0.297101 	0
-0.993719 	0.993719 	9.27282e-18 	1.00919 	0.265399 	0
-1.09372 	1.09372 	1.38702e-17 	0.997265 	0.235155 	0
-1.15104 	1.15104 	1.71503e-17 	1.02716 	0.213351 	0
-1.22301 	1.22301 	1.78518e-17 	1.01693 	0.192377 	0
-1.31569 	1.31569 	1.71624e-17 	1.00949 	0.172529 	0
-1.37301 	1.37301 	1.47966e-17 	1.02661 	0.15907 	0
-1.4523 	1.4523 	7.69567e-18 	1.01969 	0.143933 	0
-1.53765 	1.53765 	2.08167e-18 	1.01432 	0.129483 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0232 	0.119368 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01807 	0.107768 	0
-1.75962 	1.75962 	2.42861e-18 	1.0139 	0.0965709 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0888004 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794149 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702574 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642468 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.056329 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485271 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440392 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.037161 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333592 	0
