0.362392 	0.362392 	-2.77556e-18 	-0.00122658 	0.00227606 	3.92923e-20
0.38007 	0.38007 	-4.16334e-18 	0.00425987 	0.0023076 	8.82353e-21
0.397747 	0.397747 	-7.28584e-18 	0.0173498 	0.00078251 	8.77807e-20
0.415425 	0.415425 	-9.36751e-18 	0.0360906 	-0.00195443 	2.14898e-19
0.433103 	0.433103 	-6.93889e-18 	0.0592534 	-0.00545222 	1.20149e-19
0.45078 	0.45078 	-9.71445e-18 	0.0859381 	-0.00930314 	1.21108e-20
0.468458 	0.468458 	-1.38778e-17 	0.115395 	-0.0132224 	-1.45751e-19
0.486136 	0.486136 	-1.249e-17 	0.147002 	-0.0170023 	3.82836e-20
0.503813 	0.503813 	-1.249e-17 	0.180234 	-0.0204858 	1.96191e-19
0.521491 	0.521491 	-1.42247e-17 	0.214643 	-0.0235533 	-3.35322e-19
0.539169 	0.539169 	-1.59595e-17 	0.249836 	-0.0261157 	2.54e-19
0.556847 	0.556847 	-1.56125e-17 	0.285461 	-0.0281101 	-1.90916e-19
0.574524 	0.574524 	-1.56125e-17 	0.321197 	-0.029501 	1.61847e-19
0.592202 	0.592202 	-1.9082e-17 	0.356751 	-0.0302853 	-3.47683e-19
0.60988 	0.60988 	-2.08167e-17 	0.391842 	-0.0305094 	3.78487e-19
0.627557 	0.627557 	-2.08167e-17 	0.42619 	-0.0303208 	-4.06072e-19
0.645235 	0.645235 	-2.25514e-17 	0.459498 	-0.0300161 	-1.0236e-19
0.662913 	0.662913 	-2.60209e-17 	0.491744 	-0.0297645 	3.12291e-19
0.68059 	0.68059 	-2.35922e-17 	0.523828 	-0.0290525 	-1.12446e-19
0.698268 	0.698268 	-1.63064e-17 	0.5548 	-0.0297928 	4.84917e-20
0.707107 	0.707107 	-1.2837e-17 	0.758205 	-0.204212 	-6.08833e-21
0.814429 	0.814429 	-9.80832e-18 	0.911763 	-0.195024 	0
1.02907 	1.02907 	-1.01553e-17 	1.1496 	-0.147579 	0
1.20407 	1.20407 	-1.12835e-17 	1.2499 	-0.0946303 	0
1.3114 	1.3114 	-1.21722e-17 	1.14315 	-0.162719 	0
1.45836 	1.45836 	-1.44196e-17 	1.17673 	-0.13362 	0
1.67301 	1.67301 	-1.66533e-17 	1.1813 	-0.107272 	0
1.80836 	1.80836 	-1.87195e-17 	1.17351 	-0.0850093 	0
1.91569 	1.91569 	-1.73745e-17 	1.10628 	-0.107323 	0
2.1023 	2.1023 	-1.63492e-17 	1.10528 	-0.0885828 	0
2.30533 	2.30533 	-1.68501e-17 	1.10219 	-0.0728512 	0
2.41265 	2.41265 	-1.55194e-17 	1.06652 	-0.0746152 	0
2.53159 	2.53159 	-1.27848e-17 	1.06752 	-0.063416 	0
2.74623 	2.74623 	-1.41155e-17 	1.06758 	-0.0536496 	0
2.90962 	2.90962 	-1.29765e-17 	1.06705 	-0.0451473 	0
3.01694 	3.01694 	-1.11468e-17 	1.04788 	-0.043574 	0
3.17552 	3.17552 	-9.27252e-18 	1.04897 	-0.0372912 	0
3.39017 	3.39017 	-7.97973e-18 	1.04964 	-0.0315722 	0
3.51391 	3.51391 	-9.50211e-18 	1.05 	-0.026354 	0
3.62123 	3.62123 	-1.04694e-17 	1.03765 	-0.0241688 	0
3.81945 	3.81945 	-1.20695e-17 	1.03858 	-0.0200457 	0
