-0.362392 	0.362392 	4.94062e-18 	0.0866546 	0.088794 	-4.0199e-20
-0.38007 	0.38007 	8.04456e-18 	0.228543 	0.2294 	-3.87655e-20
-0.397747 	0.397747 	9.88785e-18 	0.347568 	0.338392 	-3.295e-20
-0.415425 	0.415425 	1.21449e-17 	0.446962 	0.421245 	-5.05966e-20
-0.433103 	0.433103 	1.50587e-17 	0.529703 	0.48234 	2.28494e-20
-0.45078 	0.45078 	1.72354e-17 	0.598468 	0.525417 	-1.77862e-21
-0.468458 	0.468458 	1.84504e-17 	0.655549 	0.553782 	-9.62512e-20
-0.486136 	0.486136 	1.73179e-17 	0.702915 	0.57032 	6.28536e-20
-0.503813 	0.503813 	1.86926e-17 	0.742265 	0.577512 	5.71676e-20
-0.521491 	0.521491 	2.16336e-17 	0.775049 	0.577464 	-7.93974e-20
-0.539169 	0.539169 	1.85726e-17 	0.802497 	0.571937 	9.27265e-20
-0.556847 	0.556847 	1.52111e-17 	0.825638 	0.562377 	-3.56681e-20
-0.574524 	0.574524 	1.43441e-17 	0.845329 	0.54995 	7.10865e-20
-0.592202 	0.592202 	1.33321e-17 	0.862279 	0.535576 	-1.14968e-19
-0.60988 	0.60988 	1.56602e-17 	0.877068 	0.519959 	2.42726e-19
-0.627557 	0.627557 	1.87775e-17 	0.890147 	0.50363 	-5.53145e-20
-0.645235 	0.645235 	1.91741e-17 	0.901861 	0.486925 	-1.56317e-20
-0.662913 	0.662913 	1.92184e-17 	0.912659 	0.469753 	1.64602e-19
-0.68059 	0.68059 	1.44709e-17 	0.923233 	0.451426 	-8.07561e-20
-0.698268 	0.698268 	7.77802e-18 	0.932177 	0.432588 	4.00209e-20
-0.707107 	0.707107 	5.63985e-18 	0.931683 	0.391669 	-5.5018e-20
-0.764429 	0.764429 	3.81639e-18 	0.989023 	0.410529 	0
-0.871752 	0.871752 	7.10856e-18 	0.976604 	0.354128 	0
-0.929074 	0.929074 	9.78944e-18 	1.03113 	0.292549 	0
-0.993719 	0.993719 	9.27282e-18 	1.01251 	0.261325 	0
-1.09372 	1.09372 	1.38702e-17 	1.00004 	0.231486 	0
-1.15104 	1.15104 	1.71503e-17 	1.02955 	0.208826 	0
-1.22301 	1.22301 	1.78518e-17 	1.01894 	0.18834 	0
-1.31569 	1.31569 	1.71624e-17 	1.01117 	0.168928 	0
-1.37301 	1.37301 	1.47966e-17 	1.02794 	0.154955 	0
-1.4523 	1.4523 	7.69567e-18 	1.0208 	0.14028 	0
-1.53765 	1.53765 	2.08167e-18 	1.01524 	0.126248 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02387 	0.115846 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01861 	0.104664 	0
-1.75962 	1.75962 	2.42861e-18 	1.01434 	0.0938507 	0
-1.81694 	1.81694 	3.86339e-18 	1.01834 	0.0859375 	0
-1.91088 	1.91088 	2.82255e-18 	1.01434 	0.0769228 	0
-1.98159 	1.98159 	2.08167e-18 	1.011 	0.068108 	0
-2.03891 	2.03891 	3.94217e-18 	1.01259 	0.0620431 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0544502 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0469511 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.0424581 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0358632 	0
-2.42552 	2.42552 	6.19835e-18 	1.00536 	0.0320829 	0
