0.362392 	0.362392 	-2.77556e-18 	-0.00252755 	0.00340042 	3.2946e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000714368 	0.00610124 	7.39302e-21
0.397747 	0.397747 	-7.28584e-18 	0.00748938 	0.00737328 	7.36996e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204224 	0.00765766 	1.80419e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370389 	0.00741486 	1.00851e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565765 	0.00703345 	1.01017e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784108 	0.0067781 	-1.22054e-19
0.486136 	0.486136 	-1.249e-17 	0.102032 	0.00683326 	3.21521e-20
0.503813 	0.503813 	-1.249e-17 	0.127021 	0.0073296 	1.64248e-19
0.521491 	0.521491 	-1.42247e-17 	0.153027 	0.00835671 	-2.80503e-19
0.539169 	0.539169 	-1.59595e-17 	0.17975 	0.00997078 	2.123e-19
0.556847 	0.556847 	-1.56125e-17 	0.20693 	0.0121981 	-1.59619e-19
0.574524 	0.574524 	-1.56125e-17 	0.234335 	0.0150339 	1.35216e-19
0.592202 	0.592202 	-1.9082e-17 	0.261759 	0.0184376 	-2.9054e-19
0.60988 	0.60988 	-2.08167e-17 	0.289012 	0.0223163 	3.16065e-19
0.627557 	0.627557 	-2.08167e-17 	0.315901 	0.0264773 	-3.39187e-19
0.645235 	0.645235 	-2.25514e-17 	0.342216 	0.0305892 	-8.51805e-20
0.662913 	0.662913 	-2.60209e-17 	0.368024 	0.0344891 	2.57838e-19
0.68059 	0.68059 	-2.35922e-17 	0.394319 	0.0387937 	-9.39835e-20
0.698268 	0.698268 	-1.63064e-17 	0.420206 	0.0418129 	3.93515e-20
0.707107 	0.707107 	-1.2837e-17 	0.566619 	-0.0806393 	-1.9949e-21
0.814429 	0.814429 	-9.80832e-18 	0.733928 	-0.0718498 	0
1.02907 	1.02907 	-1.01553e-17 	1.03638 	-0.0105582 	0
1.20407 	1.20407 	-1.12835e-17 	1.2056 	0.0416012 	0
1.3114 	1.3114 	-1.21722e-17 	1.13205 	-0.00439677 	0
1.45836 	1.45836 	-1.44196e-17 	1.22555 	0.0171719 	0
1.67301 	1.67301 	-1.66533e-17 	1.26149 	0.0296602 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354905 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000868561 	0
2.1023 	2.1023 	-1.63492e-17 	1.23726 	0.00779426 	0
2.30533 	2.30533 	-1.68501e-17 	1.22389 	0.0118106 	0
2.41265 	2.41265 	-1.55194e-17 	1.21329 	-0.00476542 	0
2.53159 	2.53159 	-1.27848e-17 	1.20087 	-0.0011148 	0
2.74623 	2.74623 	-1.41155e-17 	1.18674 	0.00130259 	0
2.90962 	2.90962 	-1.29765e-17 	1.17275 	0.00283968 	0
3.01694 	3.01694 	-1.11468e-17 	1.16835 	-0.00534631 	0
3.17552 	3.17552 	-9.27252e-18 	1.15684 	-0.00364698 	0
3.39017 	3.39017 	-7.97973e-18 	1.14637 	-0.00239257 	0
3.51391 	3.51391 	-9.50211e-18 	1.1372 	-0.00148424 	0
3.62123 	3.62123 	-1.04694e-17 	1.13417 	-0.00518022 	0
3.81945 	3.81945 	-1.20695e-17 	1.12697 	-0.00403388 	0
