0.362392 	0.362392 	-2.77556e-18 	-0.00208243 	0.00302429 	3.65139e-20
0.38007 	0.38007 	-4.16334e-18 	0.000985553 	0.00487878 	8.31123e-21
0.397747 	0.397747 	-7.28584e-18 	0.0108779 	0.00532822 	8.16612e-20
0.415425 	0.415425 	-9.36751e-18 	0.0258307 	0.00477326 	2.0001e-19
0.433103 	0.433103 	-6.93889e-18 	0.044737 	0.00366706 	1.11896e-19
0.45078 	0.45078 	-9.71445e-18 	0.0667899 	0.00240153 	1.12349e-20
0.468458 	0.468458 	-1.38778e-17 	0.0913248 	0.00124469 	-1.35515e-19
0.486136 	0.486136 	-1.249e-17 	0.117796 	0.00038526 	3.567e-20
0.503813 	0.503813 	-1.249e-17 	0.145753 	-4.05839e-05 	1.82611e-19
0.521491 	0.521491 	-1.42247e-17 	0.174813 	6.33277e-05 	-3.11949e-19
0.539169 	0.539169 	-1.59595e-17 	0.204649 	0.000760903 	2.36215e-19
0.556847 	0.556847 	-1.56125e-17 	0.234972 	0.0020873 	-1.77712e-19
0.574524 	0.574524 	-1.56125e-17 	0.265524 	0.00404794 	1.50653e-19
0.592202 	0.592202 	-1.9082e-17 	0.296069 	0.00661318 	-3.2397e-19
0.60988 	0.60988 	-2.08167e-17 	0.326391 	0.00970188 	3.52984e-19
0.627557 	0.627557 	-2.08167e-17 	0.356268 	0.013131 	-3.78918e-19
0.645235 	0.645235 	-2.25514e-17 	0.385461 	0.0165736 	-9.55586e-20
0.662913 	0.662913 	-2.60209e-17 	0.414015 	0.0198662 	2.90763e-19
0.68059 	0.68059 	-2.35922e-17 	0.442929 	0.0236271 	-1.05079e-19
0.698268 	0.698268 	-1.63064e-17 	0.471241 	0.0260818 	4.55159e-20
0.707107 	0.707107 	-1.2837e-17 	0.640454 	-0.108487 	-2.80512e-21
0.814429 	0.814429 	-9.80832e-18 	0.810993 	-0.102096 	0
1.02907 	1.02907 	-1.01553e-17 	1.09969 	-0.0518535 	0
1.20407 	1.20407 	-1.12835e-17 	1.24532 	-0.00489462 	0
1.3114 	1.3114 	-1.21722e-17 	1.17645 	-0.070195 	0
1.45836 	1.45836 	-1.44196e-17 	1.24076 	-0.048706 	0
1.67301 	1.67301 	-1.66533e-17 	1.25613 	-0.0322042 	0
1.80836 	1.80836 	-1.87195e-17 	1.24662 	-0.0201207 	0
1.91569 	1.91569 	-1.73745e-17 	1.20078 	-0.0630862 	0
2.1023 	2.1023 	-1.63492e-17 	1.19036 	-0.047234 	0
2.30533 	2.30533 	-1.68501e-17 	1.17566 	-0.034682 	0
2.41265 	2.41265 	-1.55194e-17 	1.14194 	-0.056082 	0
2.53159 	2.53159 	-1.27848e-17 	1.13326 	-0.0443167 	0
2.74623 	2.74623 	-1.41155e-17 	1.12424 	-0.0347228 	0
2.90962 	2.90962 	-1.29765e-17 	1.11565 	-0.0269739 	0
3.01694 	3.01694 	-1.11468e-17 	1.09565 	-0.0380369 	0
3.17552 	3.17552 	-9.27252e-18 	1.09136 	-0.0309896 	0
3.39017 	3.39017 	-7.97973e-18 	1.08737 	-0.0250453 	0
3.51391 	3.51391 	-9.50211e-18 	1.08379 	-0.0200236 	0
3.62123 	3.62123 	-1.04694e-17 	1.07043 	-0.0248263 	0
3.81945 	3.81945 	-1.20695e-17 	1.06899 	-0.0200324 	0
