0.362392 	0.362392 	-2.77556e-18 	-0.00183952 	0.00283807 	3.7815e-20
0.38007 	0.38007 	-4.16334e-18 	0.00200832 	0.00420865 	8.58133e-21
0.397747 	0.397747 	-7.28584e-18 	0.0130157 	0.00414107 	8.45185e-20
0.415425 	0.415425 	-9.36751e-18 	0.0293382 	0.00300335 	2.06953e-19
0.433103 	0.433103 	-6.93889e-18 	0.0498184 	0.00124252 	1.15753e-19
0.45078 	0.45078 	-9.71445e-18 	0.0736124 	-0.0007467 	1.16357e-20
0.468458 	0.468458 	-1.38778e-17 	0.100022 	-0.00269279 	-1.4026e-19
0.486136 	0.486136 	-1.249e-17 	0.128472 	-0.00440257 	3.68901e-20
0.503813 	0.503813 	-1.249e-17 	0.158482 	-0.00573435 	1.88984e-19
0.521491 	0.521491 	-1.42247e-17 	0.189647 	-0.00658559 	-3.22918e-19
0.539169 	0.539169 	-1.59595e-17 	0.221614 	-0.00688526 	2.44594e-19
0.556847 	0.556847 	-1.56125e-17 	0.25407 	-0.00659022 	-1.84002e-19
0.574524 	0.574524 	-1.56125e-17 	0.286734 	-0.00568633 	1.56054e-19
0.592202 	0.592202 	-1.9082e-17 	0.319347 	-0.00419384 	-3.35577e-19
0.60988 	0.60988 	-2.08167e-17 	0.351669 	-0.00218444 	3.65725e-19
0.627557 	0.627557 	-2.08167e-17 	0.383455 	0.000167203 	-3.92596e-19
0.645235 	0.645235 	-2.25514e-17 	0.414441 	0.00253757 	-9.91002e-20
0.662913 	0.662913 	-2.60209e-17 	0.444648 	0.00475258 	3.02111e-19
0.68059 	0.68059 	-2.35922e-17 	0.475055 	0.0073881 	-1.0891e-19
0.698268 	0.698268 	-1.63064e-17 	0.504714 	0.00858507 	4.74895e-20
0.707107 	0.707107 	-1.2837e-17 	0.689677 	-0.145367 	-4.00654e-21
0.814429 	0.814429 	-9.80832e-18 	0.855015 	-0.137466 	0
1.02907 	1.02907 	-1.01553e-17 	1.12565 	-0.0888143 	0
1.20407 	1.20407 	-1.12835e-17 	1.25312 	-0.0386792 	0
1.3114 	1.3114 	-1.21722e-17 	1.16684 	-0.117364 	0
1.45836 	1.45836 	-1.44196e-17 	1.21536 	-0.0909798 	0
1.67301 	1.67301 	-1.66533e-17 	1.22415 	-0.0681517 	0
1.80836 	1.80836 	-1.87195e-17 	1.21434 	-0.0496624 	0
1.91569 	1.91569 	-1.73745e-17 	1.15329 	-0.0923513 	0
2.1023 	2.1023 	-1.63492e-17 	1.14759 	-0.0735023 	0
2.30533 	2.30533 	-1.68501e-17 	1.13908 	-0.0580537 	0
2.41265 	2.41265 	-1.55194e-17 	1.10057 	-0.0735174 	0
2.53159 	2.53159 	-1.27848e-17 	1.0978 	-0.060948 	0
2.74623 	2.74623 	-1.41155e-17 	1.09434 	-0.0502886 	0
2.90962 	2.90962 	-1.29765e-17 	1.09066 	-0.0412835 	0
3.01694 	3.01694 	-1.11468e-17 	1.06889 	-0.0461616 	0
3.17552 	3.17552 	-9.27252e-18 	1.06815 	-0.0388355 	0
3.39017 	3.39017 	-7.97973e-18 	1.0672 	-0.0323668 	0
3.51391 	3.51391 	-9.50211e-18 	1.06617 	-0.026636 	0
3.62123 	3.62123 	-1.04694e-17 	1.05195 	-0.0271317 	0
3.81945 	3.81945 	-1.20695e-17 	1.05217 	-0.0222711 	0
