0.362392 	0.362392 	-2.77556e-18 	-0.00252372 	0.00339685 	3.32051e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000701236 	0.00609025 	7.46823e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075138 	0.00735523 	7.42885e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204596 	0.00763273 	1.81893e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370901 	0.00738321 	1.01698e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566428 	0.00699524 	1.01925e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784928 	0.00673352 	-1.231e-19
0.486136 	0.486136 	-1.249e-17 	0.10213 	0.00678251 	3.2423e-20
0.503813 	0.503813 	-1.249e-17 	0.127136 	0.0072729 	1.6571e-19
0.521491 	0.521491 	-1.42247e-17 	0.15316 	0.0082943 	-2.83014e-19
0.539169 	0.539169 	-1.59595e-17 	0.1799 	0.00990296 	2.14222e-19
0.556847 	0.556847 	-1.56125e-17 	0.207098 	0.0121252 	-1.61088e-19
0.574524 	0.574524 	-1.56125e-17 	0.234521 	0.0149563 	1.36483e-19
0.592202 	0.592202 	-1.9082e-17 	0.261962 	0.0183557 	-2.93309e-19
0.60988 	0.60988 	-2.08167e-17 	0.289232 	0.0222307 	3.1916e-19
0.627557 	0.627557 	-2.08167e-17 	0.316137 	0.0263885 	-3.42532e-19
0.645235 	0.645235 	-2.25514e-17 	0.342469 	0.0304978 	-8.60703e-20
0.662913 	0.662913 	-2.60209e-17 	0.368292 	0.0343956 	2.60689e-19
0.68059 	0.68059 	-2.35922e-17 	0.394602 	0.038699 	-9.4931e-20
0.698268 	0.698268 	-1.63064e-17 	0.420502 	0.0417172 	3.98915e-20
0.707107 	0.707107 	-1.2837e-17 	0.567035 	-0.0807677 	-2.024e-21
0.814429 	0.814429 	-9.80832e-18 	0.734383 	-0.0720009 	0
1.02907 	1.02907 	-1.01553e-17 	1.03679 	-0.0107789 	0
1.20407 	1.20407 	-1.12835e-17 	1.20589 	0.0413333 	0
1.3114 	1.3114 	-1.21722e-17 	1.13244 	-0.00474349 	0
1.45836 	1.45836 	-1.44196e-17 	1.22577 	0.0167758 	0
1.67301 	1.67301 	-1.66533e-17 	1.26158 	0.0292406 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0350688 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000334026 	0
2.1023 	2.1023 	-1.63492e-17 	1.23712 	0.00727439 	0
2.30533 	2.30533 	-1.68501e-17 	1.2237 	0.0113165 	0
2.41265 	2.41265 	-1.55194e-17 	1.21302 	-0.00538439 	0
2.53159 	2.53159 	-1.27848e-17 	1.20055 	-0.00169449 	0
2.74623 	2.74623 	-1.41155e-17 	1.18638 	0.000767547 	0
2.90962 	2.90962 	-1.29765e-17 	1.17237 	0.00235228 	0
3.01694 	3.01694 	-1.11468e-17 	1.16782 	-0.00594151 	0
3.17552 	3.17552 	-9.27252e-18 	1.15629 	-0.00418176 	0
3.39017 	3.39017 	-7.97973e-18 	1.14581 	-0.00286562 	0
3.51391 	3.51391 	-9.50211e-18 	1.13662 	-0.00189486 	0
3.62123 	3.62123 	-1.04694e-17 	1.13342 	-0.00568628 	0
3.81945 	3.81945 	-1.20695e-17 	1.12622 	-0.0044633 	0
