-0.362392 	0.362392 	4.94062e-18 	0.0858757 	0.0880276 	-4.16105e-20
-0.38007 	0.38007 	8.04456e-18 	0.226512 	0.227527 	-3.98058e-20
-0.397747 	0.397747 	9.88785e-18 	0.344506 	0.335817 	-3.4373e-20
-0.415425 	0.415425 	1.21449e-17 	0.443086 	0.418287 	-5.25519e-20
-0.433103 	0.433103 	1.50587e-17 	0.525209 	0.479249 	2.43643e-20
-0.45078 	0.45078 	1.72354e-17 	0.593524 	0.522384 	-2.01097e-21
-0.468458 	0.468458 	1.84504e-17 	0.650293 	0.550944 	-9.97478e-20
-0.486136 	0.486136 	1.73179e-17 	0.697461 	0.567772 	6.52558e-20
-0.503813 	0.503813 	1.86926e-17 	0.736702 	0.575312 	5.91659e-20
-0.521491 	0.521491 	2.16336e-17 	0.769447 	0.575642 	-8.17792e-20
-0.539169 	0.539169 	1.85726e-17 	0.796906 	0.570503 	9.50144e-20
-0.556847 	0.556847 	1.52111e-17 	0.820097 	0.561326 	-3.66542e-20
-0.574524 	0.574524 	1.43441e-17 	0.839866 	0.549265 	7.25219e-20
-0.592202 	0.592202 	1.33321e-17 	0.856913 	0.535236 	-1.17355e-19
-0.60988 	0.60988 	1.56602e-17 	0.871813 	0.519939 	2.47511e-19
-0.627557 	0.627557 	1.87775e-17 	0.885015 	0.503902 	-5.65605e-20
-0.645235 	0.645235 	1.91741e-17 	0.896859 	0.487462 	-1.59699e-20
-0.662913 	0.662913 	1.92184e-17 	0.907796 	0.470532 	1.67339e-19
-0.68059 	0.68059 	1.44709e-17 	0.91851 	0.452425 	-8.21403e-20
-0.698268 	0.698268 	7.77802e-18 	0.927599 	0.433775 	4.03356e-20
-0.707107 	0.707107 	5.63985e-18 	0.927643 	0.393142 	-5.57625e-20
-0.764429 	0.764429 	3.81639e-18 	0.984855 	0.412621 	0
-0.871752 	0.871752 	7.10856e-18 	0.973306 	0.356355 	0
-0.929074 	0.929074 	9.78944e-18 	1.02816 	0.296025 	0
-0.993719 	0.993719 	9.27282e-18 	1.01001 	0.264429 	0
-1.09372 	1.09372 	1.38702e-17 	0.99795 	0.234276 	0
-1.15104 	1.15104 	1.71503e-17 	1.02776 	0.212263 	0
-1.22301 	1.22301 	1.78518e-17 	1.01743 	0.191401 	0
-1.31569 	1.31569 	1.71624e-17 	1.00991 	0.171655 	0
-1.37301 	1.37301 	1.47966e-17 	1.02695 	0.158066 	0
-1.4523 	1.4523 	7.69567e-18 	1.01997 	0.143039 	0
-1.53765 	1.53765 	2.08167e-18 	1.01456 	0.128689 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02338 	0.118499 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01821 	0.107 	0
-1.75962 	1.75962 	2.42861e-18 	1.01402 	0.0958969 	0
-1.81694 	1.81694 	3.86339e-18 	1.01815 	0.0880871 	0
-1.91088 	1.91088 	2.82255e-18 	1.01418 	0.078793 	0
-1.98159 	1.98159 	2.08167e-18 	1.01088 	0.0697203 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0636931 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0558564 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0481301 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0436389 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.036832 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.033034 	0
