-0.362392 	0.362392 	4.94062e-18 	0.0856624 	0.0878175 	-4.23069e-20
-0.38007 	0.38007 	8.04456e-18 	0.225957 	0.227014 	-4.03287e-20
-0.397747 	0.397747 	9.88785e-18 	0.34367 	0.33511 	-3.50483e-20
-0.415425 	0.415425 	1.21449e-17 	0.442028 	0.417474 	-5.34911e-20
-0.433103 	0.433103 	1.50587e-17 	0.523983 	0.478398 	2.50638e-20
-0.45078 	0.45078 	1.72354e-17 	0.592176 	0.521547 	-2.11332e-21
-0.468458 	0.468458 	1.84504e-17 	0.648861 	0.55016 	-1.01466e-19
-0.486136 	0.486136 	1.73179e-17 	0.695976 	0.567066 	6.64331e-20
-0.503813 	0.503813 	1.86926e-17 	0.735187 	0.5747 	6.01694e-20
-0.521491 	0.521491 	2.16336e-17 	0.76792 	0.575133 	-8.30038e-20
-0.539169 	0.539169 	1.85726e-17 	0.795382 	0.5701 	9.62329e-20
-0.556847 	0.556847 	1.52111e-17 	0.818586 	0.561026 	-3.71746e-20
-0.574524 	0.574524 	1.43441e-17 	0.838376 	0.549066 	7.33279e-20
-0.592202 	0.592202 	1.33321e-17 	0.855449 	0.53513 	-1.18699e-19
-0.60988 	0.60988 	1.56602e-17 	0.870378 	0.519921 	2.50258e-19
-0.627557 	0.627557 	1.87775e-17 	0.883611 	0.503964 	-5.72613e-20
-0.645235 	0.645235 	1.91741e-17 	0.89549 	0.487597 	-1.61668e-20
-0.662913 	0.662913 	1.92184e-17 	0.906462 	0.470732 	1.69008e-19
-0.68059 	0.68059 	1.44709e-17 	0.917213 	0.452686 	-8.29786e-20
-0.698268 	0.698268 	7.77802e-18 	0.92634 	0.434089 	4.05738e-20
-0.707107 	0.707107 	5.63985e-18 	0.926526 	0.393537 	-5.62446e-20
-0.764429 	0.764429 	3.81639e-18 	0.983699 	0.413178 	0
-0.871752 	0.871752 	7.10856e-18 	0.972384 	0.356956 	0
-0.929074 	0.929074 	9.78944e-18 	1.02731 	0.29697 	0
-0.993719 	0.993719 	9.27282e-18 	1.00929 	0.26528 	0
-1.09372 	1.09372 	1.38702e-17 	0.997351 	0.235048 	0
-1.15104 	1.15104 	1.71503e-17 	1.02724 	0.213218 	0
-1.22301 	1.22301 	1.78518e-17 	1.01699 	0.192258 	0
-1.31569 	1.31569 	1.71624e-17 	1.00954 	0.172421 	0
-1.37301 	1.37301 	1.47966e-17 	1.02665 	0.158947 	0
-1.4523 	1.4523 	7.69567e-18 	1.01972 	0.143823 	0
-1.53765 	1.53765 	2.08167e-18 	1.01435 	0.129385 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02323 	0.119261 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01809 	0.107673 	0
-1.75962 	1.75962 	2.42861e-18 	1.01391 	0.0964876 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.088712 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793378 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701907 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.064178 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562702 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0484777 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439893 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.03712 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333186 	0
