0.362392 	0.362392 	-2.77556e-18 	-0.00210801 	0.00304256 	3.63429e-20
0.38007 	0.38007 	-4.16334e-18 	0.000872943 	0.00494521 	8.27358e-21
0.397747 	0.397747 	-7.28584e-18 	0.0106366 	0.00544391 	8.12862e-20
0.415425 	0.415425 	-9.36751e-18 	0.025429 	0.00494339 	1.99101e-19
0.433103 	0.433103 	-6.93889e-18 	0.044149 	0.00389763 	1.11392e-19
0.45078 	0.45078 	-9.71445e-18 	0.0659942 	0.00269822 	1.11839e-20
0.468458 	0.468458 	-1.38778e-17 	0.0903039 	0.00161288 	-1.34901e-19
0.486136 	0.486136 	-1.249e-17 	0.116536 	0.000829897 	3.55103e-20
0.503813 	0.503813 	-1.249e-17 	0.144242 	0.000484916 	1.81787e-19
0.521491 	0.521491 	-1.42247e-17 	0.173045 	0.000673492 	-3.10534e-19
0.539169 	0.539169 	-1.59595e-17 	0.202617 	0.00145883 	2.35139e-19
0.556847 	0.556847 	-1.56125e-17 	0.232675 	0.00287532 	-1.76902e-19
0.574524 	0.574524 	-1.56125e-17 	0.262961 	0.00492751 	1.49961e-19
0.592202 	0.592202 	-1.9082e-17 	0.293243 	0.00758486 	-3.22477e-19
0.60988 	0.60988 	-2.08167e-17 	0.323308 	0.0107653 	3.51342e-19
0.627557 	0.627557 	-2.08167e-17 	0.352936 	0.0142852 	-3.77152e-19
0.645235 	0.645235 	-2.25514e-17 	0.38189 	0.0178175 	-9.50994e-20
0.662913 	0.662913 	-2.60209e-17 	0.41022 	0.0212003 	2.89298e-19
0.68059 	0.68059 	-2.35922e-17 	0.438922 	0.0250545 	-1.04584e-19
0.698268 	0.698268 	-1.63064e-17 	0.467038 	0.0276166 	4.52375e-20
0.707107 	0.707107 	-1.2837e-17 	0.634236 	-0.104952 	-2.7034e-21
0.814429 	0.814429 	-9.80832e-18 	0.804932 	-0.0986658 	0
1.02907 	1.02907 	-1.01553e-17 	1.09523 	-0.0480255 	0
1.20407 	1.20407 	-1.12835e-17 	1.24291 	-0.00122601 	0
1.3114 	1.3114 	-1.21722e-17 	1.17584 	-0.0646262 	0
1.45836 	1.45836 	-1.44196e-17 	1.2423 	-0.0439492 	0
1.67301 	1.67301 	-1.66533e-17 	1.25884 	-0.0284894 	0
1.80836 	1.80836 	-1.87195e-17 	1.24976 	-0.0174576 	0
1.91569 	1.91569 	-1.73745e-17 	1.20689 	-0.0594309 	0
2.1023 	2.1023 	-1.63492e-17 	1.196 	-0.0443497 	0
2.30533 	2.30533 	-1.68501e-17 	1.18056 	-0.0324564 	0
2.41265 	2.41265 	-1.55194e-17 	1.14824 	-0.053069 	0
2.53159 	2.53159 	-1.27848e-17 	1.13855 	-0.0416428 	0
2.74623 	2.74623 	-1.41155e-17 	1.12857 	-0.0323655 	0
2.90962 	2.90962 	-1.29765e-17 	1.11913 	-0.0249101 	0
3.01694 	3.01694 	-1.11468e-17 	1.09979 	-0.0359013 	0
3.17552 	3.17552 	-9.27252e-18 	1.09479 	-0.0290455 	0
3.39017 	3.39017 	-7.97973e-18 	1.09021 	-0.023311 	0
3.51391 	3.51391 	-9.50211e-18 	1.08614 	-0.0185108 	0
3.62123 	3.62123 	-1.04694e-17 	1.07328 	-0.0237199 	0
3.81945 	3.81945 	-1.20695e-17 	1.07148 	-0.0190657 	0
