0.362392 	0.362392 	-2.77556e-18 	-0.00201601 	0.00297587 	3.69261e-20
0.38007 	0.38007 	-4.16334e-18 	0.00127365 	0.00470364 	8.40056e-21
0.397747 	0.397747 	-7.28584e-18 	0.0114904 	0.0050217 	8.25653e-20
0.415425 	0.415425 	-9.36751e-18 	0.0268459 	0.00432044 	2.02204e-19
0.433103 	0.433103 	-6.93889e-18 	0.0462181 	0.00305091 	1.13113e-19
0.45078 	0.45078 	-9.71445e-18 	0.068789 	0.00160567 	1.13587e-20
0.468458 	0.468458 	-1.38778e-17 	0.0938842 	0.000253514 	-1.37001e-19
0.486136 	0.486136 	-1.249e-17 	0.12095 	-0.000815787 	3.6055e-20
0.503813 	0.503813 	-1.249e-17 	0.149525 	-0.00146471 	1.84605e-19
0.521491 	0.521491 	-1.42247e-17 	0.179223 	-0.00159551 	-3.15374e-19
0.539169 	0.539169 	-1.59595e-17 	0.209708 	-0.00114249 	2.38827e-19
0.556847 	0.556847 	-1.56125e-17 	0.240684 	-6.84674e-05 	-1.79675e-19
0.574524 	0.574524 	-1.56125e-17 	0.271886 	0.0016342 	1.52337e-19
0.592202 	0.592202 	-1.9082e-17 	0.303072 	0.00393822 	-3.27598e-19
0.60988 	0.60988 	-2.08167e-17 	0.334019 	0.00676478 	3.56978e-19
0.627557 	0.627557 	-2.08167e-17 	0.364497 	0.00993268 	-3.83211e-19
0.645235 	0.645235 	-2.25514e-17 	0.394261 	0.0131149 	-9.6675e-20
0.662913 	0.662913 	-2.60209e-17 	0.423349 	0.0161447 	2.94331e-19
0.68059 	0.68059 	-2.35922e-17 	0.452758 	0.0196308 	-1.06285e-19
0.698268 	0.698268 	-1.63064e-17 	0.481528 	0.0217707 	4.61796e-20
0.707107 	0.707107 	-1.2837e-17 	0.655605 	-0.118303 	-3.10229e-21
0.814429 	0.814429 	-9.80832e-18 	0.825264 	-0.111497 	0
1.02907 	1.02907 	-1.01553e-17 	1.10943 	-0.0618596 	0
1.20407 	1.20407 	-1.12835e-17 	1.24988 	-0.014072 	0
1.3114 	1.3114 	-1.21722e-17 	1.17558 	-0.0845195 	0
1.45836 	1.45836 	-1.44196e-17 	1.23472 	-0.0611154 	0
1.67301 	1.67301 	-1.66533e-17 	1.2476 	-0.0421831 	0
1.80836 	1.80836 	-1.87195e-17 	1.23752 	-0.0276698 	0
1.91569 	1.91569 	-1.73745e-17 	1.18542 	-0.0727869 	0
2.1023 	2.1023 	-1.63492e-17 	1.17643 	-0.0554918 	0
2.30533 	2.30533 	-1.68501e-17 	1.16375 	-0.0416505 	0
2.41265 	2.41265 	-1.55194e-17 	1.12749 	-0.06326 	0
2.53159 	2.53159 	-1.27848e-17 	1.12105 	-0.0509329 	0
2.74623 	2.74623 	-1.41155e-17 	1.11414 	-0.0407467 	0
2.90962 	2.90962 	-1.29765e-17 	1.10741 	-0.0323902 	0
3.01694 	3.01694 	-1.11468e-17 	1.0862 	-0.0422591 	0
3.17552 	3.17552 	-9.27252e-18 	1.08335 	-0.0349089 	0
3.39017 	3.39017 	-7.97973e-18 	1.08058 	-0.0285953 	0
3.51391 	3.51391 	-9.50211e-18 	1.07801 	-0.0231573 	0
3.62123 	3.62123 	-1.04694e-17 	1.06388 	-0.0265684 	0
3.81945 	3.81945 	-1.20695e-17 	1.06314 	-0.0215933 	0
