0.362392 	0.362392 	-2.77556e-18 	-0.00252183 	0.00339508 	3.33152e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000694779 	0.00608481 	7.50013e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075258 	0.00734625 	7.45386e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204779 	0.0076203 	1.82519e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371152 	0.00736738 	1.02058e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566752 	0.0069761 	1.02311e-20
0.468458 	0.468458 	-1.38778e-17 	0.078533 	0.00671114 	-1.23544e-19
0.486136 	0.486136 	-1.249e-17 	0.102179 	0.00675699 	3.25379e-20
0.503813 	0.503813 	-1.249e-17 	0.127193 	0.00724435 	1.6633e-19
0.521491 	0.521491 	-1.42247e-17 	0.153224 	0.00826285 	-2.84079e-19
0.539169 	0.539169 	-1.59595e-17 	0.179974 	0.00986874 	2.15038e-19
0.556847 	0.556847 	-1.56125e-17 	0.207179 	0.0120884 	-1.61712e-19
0.574524 	0.574524 	-1.56125e-17 	0.234611 	0.0149171 	1.3702e-19
0.592202 	0.592202 	-1.9082e-17 	0.26206 	0.0183143 	-2.94483e-19
0.60988 	0.60988 	-2.08167e-17 	0.289339 	0.0221874 	3.20472e-19
0.627557 	0.627557 	-2.08167e-17 	0.316252 	0.0263436 	-3.4395e-19
0.645235 	0.645235 	-2.25514e-17 	0.342591 	0.0304515 	-8.64474e-20
0.662913 	0.662913 	-2.60209e-17 	0.368422 	0.0343483 	2.61897e-19
0.68059 	0.68059 	-2.35922e-17 	0.394738 	0.038651 	-9.53326e-20
0.698268 	0.698268 	-1.63064e-17 	0.420645 	0.0416687 	4.01202e-20
0.707107 	0.707107 	-1.2837e-17 	0.567233 	-0.0808324 	-2.03648e-21
0.814429 	0.814429 	-9.80832e-18 	0.734598 	-0.072075 	0
1.02907 	1.02907 	-1.01553e-17 	1.03698 	-0.0108834 	0
1.20407 	1.20407 	-1.12835e-17 	1.20602 	0.0412082 	0
1.3114 	1.3114 	-1.21722e-17 	1.13262 	-0.00490182 	0
1.45836 	1.45836 	-1.44196e-17 	1.22587 	0.0165955 	0
1.67301 	1.67301 	-1.66533e-17 	1.26162 	0.0290494 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0348765 	0
1.91569 	1.91569 	-1.73745e-17 	1.24142 	9.63742e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23706 	0.00704303 	0
2.30533 	2.30533 	-1.68501e-17 	1.22361 	0.0110964 	0
2.41265 	2.41265 	-1.55194e-17 	1.2129 	-0.00565784 	0
2.53159 	2.53159 	-1.27848e-17 	1.2004 	-0.00194992 	0
2.74623 	2.74623 	-1.41155e-17 	1.18622 	0.000532441 	0
2.90962 	2.90962 	-1.29765e-17 	1.1722 	0.00213868 	0
3.01694 	3.01694 	-1.11468e-17 	1.16758 	-0.00621391 	0
3.17552 	3.17552 	-9.27252e-18 	1.15604 	-0.00442744 	0
3.39017 	3.39017 	-7.97973e-18 	1.14555 	-0.00308384 	0
3.51391 	3.51391 	-9.50211e-18 	1.13636 	-0.00208508 	0
3.62123 	3.62123 	-1.04694e-17 	1.13308 	-0.00592181 	0
3.81945 	3.81945 	-1.20695e-17 	1.12587 	-0.00466296 	0
