-0.362392 	0.362392 	4.94062e-18 	0.0860533 	0.0882026 	-4.1272e-20
-0.38007 	0.38007 	8.04456e-18 	0.226975 	0.227955 	-3.95563e-20
-0.397747 	0.397747 	9.88785e-18 	0.345203 	0.336406 	-3.4034e-20
-0.415425 	0.415425 	1.21449e-17 	0.443968 	0.418964 	-5.20857e-20
-0.433103 	0.433103 	1.50587e-17 	0.526231 	0.479958 	2.40044e-20
-0.45078 	0.45078 	1.72354e-17 	0.594648 	0.52308 	-1.95602e-21
-0.468458 	0.468458 	1.84504e-17 	0.651488 	0.551597 	-9.89122e-20
-0.486136 	0.486136 	1.73179e-17 	0.6987 	0.568359 	6.46818e-20
-0.503813 	0.503813 	1.86926e-17 	0.737966 	0.57582 	5.86869e-20
-0.521491 	0.521491 	2.16336e-17 	0.770719 	0.576065 	-8.12068e-20
-0.539169 	0.539169 	1.85726e-17 	0.798175 	0.570838 	9.44624e-20
-0.556847 	0.556847 	1.52111e-17 	0.821355 	0.561573 	-3.64164e-20
-0.574524 	0.574524 	1.43441e-17 	0.841107 	0.549429 	7.21732e-20
-0.592202 	0.592202 	1.33321e-17 	0.858132 	0.535321 	-1.16774e-19
-0.60988 	0.60988 	1.56602e-17 	0.873007 	0.519951 	2.46345e-19
-0.627557 	0.627557 	1.87775e-17 	0.886181 	0.503848 	-5.62574e-20
-0.645235 	0.645235 	1.91741e-17 	0.897997 	0.487348 	-1.58872e-20
-0.662913 	0.662913 	1.92184e-17 	0.908903 	0.470362 	1.66667e-19
-0.68059 	0.68059 	1.44709e-17 	0.919586 	0.452205 	-8.18005e-20
-0.698268 	0.698268 	7.77802e-18 	0.928644 	0.433512 	4.02566e-20
-0.707107 	0.707107 	5.63985e-18 	0.928567 	0.392812 	-5.55786e-20
-0.764429 	0.764429 	3.81639e-18 	0.985811 	0.412154 	0
-0.871752 	0.871752 	7.10856e-18 	0.974067 	0.355854 	0
-0.929074 	0.929074 	9.78944e-18 	1.02885 	0.295238 	0
-0.993719 	0.993719 	9.27282e-18 	1.01059 	0.263722 	0
-1.09372 	1.09372 	1.38702e-17 	0.998441 	0.233638 	0
-1.15104 	1.15104 	1.71503e-17 	1.02819 	0.211474 	0
-1.22301 	1.22301 	1.78518e-17 	1.01779 	0.190695 	0
-1.31569 	1.31569 	1.71624e-17 	1.01021 	0.171024 	0
-1.37301 	1.37301 	1.47966e-17 	1.02719 	0.157344 	0
-1.4523 	1.4523 	7.69567e-18 	1.02018 	0.142397 	0
-1.53765 	1.53765 	2.08167e-18 	1.01472 	0.128119 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0235 	0.117877 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01831 	0.106451 	0
-1.75962 	1.75962 	2.42861e-18 	1.0141 	0.0954151 	0
-1.81694 	1.81694 	3.86339e-18 	1.0182 	0.0875788 	0
-1.91088 	1.91088 	2.82255e-18 	1.01423 	0.0783499 	0
-1.98159 	1.98159 	2.08167e-18 	1.01091 	0.0693376 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0632997 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0555205 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.047848 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0433551 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0365988 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0328039 	0
