0.362392 	0.362392 	-2.77556e-18 	-0.00250929 	0.00338334 	3.37866e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000651709 	0.00604852 	7.63597e-21
0.397747 	0.397747 	-7.28584e-18 	0.00760593 	0.00728637 	7.56087e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206 	0.00753729 	1.85194e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372833 	0.00726168 	1.03593e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568924 	0.00684821 	1.03952e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788021 	0.00656166 	-1.25438e-19
0.486136 	0.486136 	-1.249e-17 	0.102502 	0.00658656 	3.30289e-20
0.503813 	0.503813 	-1.249e-17 	0.127571 	0.00705373 	1.68973e-19
0.521491 	0.521491 	-1.42247e-17 	0.15366 	0.0080529 	-2.88617e-19
0.539169 	0.539169 	-1.59595e-17 	0.180466 	0.00964045 	2.1851e-19
0.556847 	0.556847 	-1.56125e-17 	0.207729 	0.0118429 	-1.64363e-19
0.574524 	0.574524 	-1.56125e-17 	0.235217 	0.0146557 	1.39303e-19
0.592202 	0.592202 	-1.9082e-17 	0.262723 	0.0180386 	-2.9947e-19
0.60988 	0.60988 	-2.08167e-17 	0.290057 	0.0218991 	3.2604e-19
0.627557 	0.627557 	-2.08167e-17 	0.317024 	0.0260445 	-3.49967e-19
0.645235 	0.645235 	-2.25514e-17 	0.343414 	0.0301438 	-8.80449e-20
0.662913 	0.662913 	-2.60209e-17 	0.369294 	0.034034 	2.67009e-19
0.68059 	0.68059 	-2.35922e-17 	0.395657 	0.0383326 	-9.70342e-20
0.698268 	0.698268 	-1.63064e-17 	0.421607 	0.0413474 	4.10857e-20
0.707107 	0.707107 	-1.2837e-17 	0.568565 	-0.081256 	-2.09138e-21
0.814429 	0.814429 	-9.80832e-18 	0.736049 	-0.0725661 	0
1.02907 	1.02907 	-1.01553e-17 	1.03826 	-0.011584 	0
1.20407 	1.20407 	-1.12835e-17 	1.20691 	0.0403644 	0
1.3114 	1.3114 	-1.21722e-17 	1.13381 	-0.00597116 	0
1.45836 	1.45836 	-1.44196e-17 	1.22655 	0.0153727 	0
1.67301 	1.67301 	-1.66533e-17 	1.26188 	0.0277518 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0335708 	0
1.91569 	1.91569 	-1.73745e-17 	1.24128 	-0.00153947 	0
2.1023 	2.1023 	-1.63492e-17 	1.23664 	0.00545284 	0
2.30533 	2.30533 	-1.68501e-17 	1.22302 	0.0095863 	0
2.41265 	2.41265 	-1.55194e-17 	1.21206 	-0.00755528 	0
2.53159 	2.53159 	-1.27848e-17 	1.19939 	-0.00372262 	0
2.74623 	2.74623 	-1.41155e-17 	1.1851 	-0.00109971 	0
2.90962 	2.90962 	-1.29765e-17 	1.17101 	0.000655268 	0
3.01694 	3.01694 	-1.11468e-17 	1.16593 	-0.00806322 	0
3.17552 	3.17552 	-9.27252e-18 	1.15433 	-0.00608883 	0
3.39017 	3.39017 	-7.97973e-18 	1.1438 	-0.00455362 	0
3.51391 	3.51391 	-9.50211e-18 	1.13457 	-0.00336119 	0
3.62123 	3.62123 	-1.04694e-17 	1.13076 	-0.00748367 	0
3.81945 	3.81945 	-1.20695e-17 	1.12352 	-0.00598303 	0
