0.362392 	0.362392 	-2.77556e-18 	-0.00240832 	0.00328935 	3.46014e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000301184 	0.00575606 	7.85634e-21
0.397747 	0.397747 	-7.28584e-18 	0.00826287 	0.00680223 	7.74418e-20
0.415425 	0.415425 	-9.36751e-18 	0.0216063 	0.00686422 	1.89735e-19
0.433103 	0.433103 	-6.93889e-18 	0.0386737 	0.00640219 	1.06171e-19
0.45078 	0.45078 	-9.71445e-18 	0.0586957 	0.00580567 	1.06629e-20
0.468458 	0.468458 	-1.38778e-17 	0.0810414 	0.00534014 	-1.28589e-19
0.486136 	0.486136 	-1.249e-17 	0.105195 	0.00519088 	3.38522e-20
0.503813 	0.503813 	-1.249e-17 	0.130733 	0.00548959 	1.73302e-19
0.521491 	0.521491 	-1.42247e-17 	0.157299 	0.00632705 	-2.96028e-19
0.539169 	0.539169 	-1.59595e-17 	0.184589 	0.00776087 	2.24147e-19
0.556847 	0.556847 	-1.56125e-17 	0.212338 	0.00981893 	-1.68637e-19
0.574524 	0.574524 	-1.56125e-17 	0.24031 	0.0124985 	1.42946e-19
0.592202 	0.592202 	-1.9082e-17 	0.268294 	0.0157609 	-3.07371e-19
0.60988 	0.60988 	-2.08167e-17 	0.296095 	0.0195156 	3.34772e-19
0.627557 	0.627557 	-2.08167e-17 	0.323516 	0.0235719 	-3.59365e-19
0.645235 	0.645235 	-2.25514e-17 	0.350343 	0.0275998 	-9.05004e-20
0.662913 	0.662913 	-2.60209e-17 	0.376638 	0.0314379 	2.74779e-19
0.68059 	0.68059 	-2.35922e-17 	0.403397 	0.0357064 	-9.96549e-20
0.698268 	0.698268 	-1.63064e-17 	0.429707 	0.0387044 	4.25085e-20
0.707107 	0.707107 	-1.2837e-17 	0.57981 	-0.0845676 	-2.20864e-21
0.814429 	0.814429 	-9.80832e-18 	0.748287 	-0.0765292 	0
1.02907 	1.02907 	-1.01553e-17 	1.04901 	-0.017428 	0
1.20407 	1.20407 	-1.12835e-17 	1.21428 	0.0332526 	0
1.3114 	1.3114 	-1.21722e-17 	1.14388 	-0.0151198 	0
1.45836 	1.45836 	-1.44196e-17 	1.23212 	0.00486216 	0
1.67301 	1.67301 	-1.66533e-17 	1.26376 	0.0166226 	0
1.80836 	1.80836 	-1.87195e-17 	1.26351 	0.0224378 	0
1.91569 	1.91569 	-1.73745e-17 	1.23959 	-0.0156161 	0
2.1023 	2.1023 	-1.63492e-17 	1.23251 	-0.0080025 	0
2.30533 	2.30533 	-1.68501e-17 	1.21739 	-0.00297274 	0
2.41265 	2.41265 	-1.55194e-17 	1.20349 	-0.0229644 	0
2.53159 	2.53159 	-1.27848e-17 	1.18964 	-0.017715 	0
2.74623 	2.74623 	-1.41155e-17 	1.17472 	-0.0136408 	0
2.90962 	2.90962 	-1.29765e-17 	1.16031 	-0.0104592 	0
3.01694 	3.01694 	-1.11468e-17 	1.15117 	-0.0216833 	0
3.17552 	3.17552 	-9.27252e-18 	1.13962 	-0.0180274 	0
3.39017 	3.39017 	-7.97973e-18 	1.12926 	-0.0148908 	0
3.51391 	3.51391 	-9.50211e-18 	1.12025 	-0.0121728 	0
3.62123 	3.62123 	-1.04694e-17 	1.11211 	-0.0181454 	0
3.81945 	3.81945 	-1.20695e-17 	1.10527 	-0.0148793 	0
