0.362392 	0.362392 	-2.77556e-18 	-0.00216459 	0.00308323 	3.59514e-20
0.38007 	0.38007 	-4.16334e-18 	0.000625581 	0.00509113 	8.18511e-21
0.397747 	0.397747 	-7.28584e-18 	0.0101077 	0.00569573 	8.04264e-20
0.415425 	0.415425 	-9.36751e-18 	0.024549 	0.00531069 	1.97015e-19
0.433103 	0.433103 	-6.93889e-18 	0.0428614 	0.00439168 	1.10233e-19
0.45078 	0.45078 	-9.71445e-18 	0.0642516 	0.00332972 	1.10678e-20
0.468458 	0.468458 	-1.38778e-17 	0.0880675 	0.00239181 	-1.33496e-19
0.486136 	0.486136 	-1.249e-17 	0.113774 	0.00176537 	3.51434e-20
0.503813 	0.503813 	-1.249e-17 	0.140931 	0.00158489 	1.79902e-19
0.521491 	0.521491 	-1.42247e-17 	0.169164 	0.00194463 	-3.07304e-19
0.539169 	0.539169 	-1.59595e-17 	0.198156 	0.00290628 	2.32682e-19
0.556847 	0.556847 	-1.56125e-17 	0.227625 	0.00450255 	-1.75055e-19
0.574524 	0.574524 	-1.56125e-17 	0.257322 	0.00673615 	1.48383e-19
0.592202 	0.592202 	-1.9082e-17 	0.287019 	0.00957454 	-3.19075e-19
0.60988 	0.60988 	-2.08167e-17 	0.316509 	0.0129337 	3.47598e-19
0.627557 	0.627557 	-2.08167e-17 	0.345578 	0.0166286 	-3.73127e-19
0.645235 	0.645235 	-2.25514e-17 	0.373996 	0.0203322 	-9.4053e-20
0.662913 	0.662913 	-2.60209e-17 	0.401816 	0.0238847 	2.85966e-19
0.68059 	0.68059 	-2.35922e-17 	0.430036 	0.0279117 	-1.03457e-19
0.698268 	0.698268 	-1.63064e-17 	0.4577 	0.0306726 	4.46013e-20
0.707107 	0.707107 	-1.2837e-17 	0.620349 	-0.0980354 	-2.51365e-21
0.814429 	0.814429 	-9.80832e-18 	0.791034 	-0.0917772 	0
1.02907 	1.02907 	-1.01553e-17 	1.08452 	-0.039774 	0
1.20407 	1.20407 	-1.12835e-17 	1.23669 	0.00719386 	0
1.3114 	1.3114 	-1.21722e-17 	1.17197 	-0.0526456 	0
1.45836 	1.45836 	-1.44196e-17 	1.24332 	-0.0335381 	0
1.67301 	1.67301 	-1.66533e-17 	1.2628 	-0.020205 	0
1.80836 	1.80836 	-1.87195e-17 	1.25512 	-0.0113907 	0
1.91569 	1.91569 	-1.73745e-17 	1.21926 	-0.0522547 	0
2.1023 	2.1023 	-1.63492e-17 	1.20784 	-0.0392595 	0
2.30533 	2.30533 	-1.68501e-17 	1.19118 	-0.0291169 	0
2.41265 	2.41265 	-1.55194e-17 	1.16288 	-0.0473524 	0
2.53159 	2.53159 	-1.27848e-17 	1.15091 	-0.0369652 	0
2.74623 	2.74623 	-1.41155e-17 	1.13872 	-0.0285533 	0
2.90962 	2.90962 	-1.29765e-17 	1.12728 	-0.0218091 	0
3.01694 	3.01694 	-1.11468e-17 	1.10963 	-0.0310508 	0
3.17552 	3.17552 	-9.27252e-18 	1.10278 	-0.0247292 	0
3.39017 	3.39017 	-7.97973e-18 	1.09663 	-0.0195286 	0
3.51391 	3.51391 	-9.50211e-18 	1.09128 	-0.0152574 	0
3.62123 	3.62123 	-1.04694e-17 	1.07982 	-0.0204765 	0
3.81945 	3.81945 	-1.20695e-17 	1.07704 	-0.0162755 	0
