0.362392 	0.362392 	-2.77556e-18 	-0.00251472 	0.00338841 	3.36284e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000670387 	0.00606421 	7.5906e-21
0.397747 	0.397747 	-7.28584e-18 	0.00757112 	0.00731226 	7.52498e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205469 	0.00757319 	1.84298e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372101 	0.00730741 	1.03079e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567977 	0.00690356 	1.03403e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786847 	0.00662636 	-1.24804e-19
0.486136 	0.486136 	-1.249e-17 	0.102361 	0.00666035 	3.28645e-20
0.503813 	0.503813 	-1.249e-17 	0.127406 	0.00713629 	1.6809e-19
0.521491 	0.521491 	-1.42247e-17 	0.153469 	0.00814384 	-2.87101e-19
0.539169 	0.539169 	-1.59595e-17 	0.180251 	0.00973936 	2.1735e-19
0.556847 	0.556847 	-1.56125e-17 	0.207489 	0.0119493 	-1.63478e-19
0.574524 	0.574524 	-1.56125e-17 	0.234952 	0.014769 	1.38541e-19
0.592202 	0.592202 	-1.9082e-17 	0.262433 	0.0181581 	-2.97807e-19
0.60988 	0.60988 	-2.08167e-17 	0.289742 	0.0220241 	3.24185e-19
0.627557 	0.627557 	-2.08167e-17 	0.316686 	0.0261741 	-3.47963e-19
0.645235 	0.645235 	-2.25514e-17 	0.343054 	0.0302771 	-8.75135e-20
0.662913 	0.662913 	-2.60209e-17 	0.368912 	0.0341703 	2.6531e-19
0.68059 	0.68059 	-2.35922e-17 	0.395254 	0.0384706 	-9.64681e-20
0.698268 	0.698268 	-1.63064e-17 	0.421185 	0.0414866 	4.07655e-20
0.707107 	0.707107 	-1.2837e-17 	0.56798 	-0.0810731 	-2.07258e-21
0.814429 	0.814429 	-9.80832e-18 	0.735412 	-0.0723528 	0
1.02907 	1.02907 	-1.01553e-17 	1.03769 	-0.0112776 	0
1.20407 	1.20407 	-1.12835e-17 	1.20652 	0.0407344 	0
1.3114 	1.3114 	-1.21722e-17 	1.13328 	-0.00550104 	0
1.45836 	1.45836 	-1.44196e-17 	1.22625 	0.0159107 	0
1.67301 	1.67301 	-1.66533e-17 	1.26177 	0.0283232 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0341462 	0
1.91569 	1.91569 	-1.73745e-17 	1.24134 	-0.000825536 	0
2.1023 	2.1023 	-1.63492e-17 	1.23682 	0.00614489 	0
2.30533 	2.30533 	-1.68501e-17 	1.22328 	0.0102415 	0
2.41265 	2.41265 	-1.55194e-17 	1.21244 	-0.00673026 	0
2.53159 	2.53159 	-1.27848e-17 	1.19984 	-0.00295448 	0
2.74623 	2.74623 	-1.41155e-17 	1.1856 	-0.000394445 	0
2.90962 	2.90962 	-1.29765e-17 	1.17154 	0.00129501 	0
3.01694 	3.01694 	-1.11468e-17 	1.16666 	-0.00723186 	0
3.17552 	3.17552 	-9.27252e-18 	1.15507 	-0.00534045 	0
3.39017 	3.39017 	-7.97973e-18 	1.14456 	-0.00389018 	0
3.51391 	3.51391 	-9.50211e-18 	1.13535 	-0.00278402 	0
3.62123 	3.62123 	-1.04694e-17 	1.13179 	-0.00678542 	0
3.81945 	3.81945 	-1.20695e-17 	1.12456 	-0.00539382 	0
