-0.362392 	0.362392 	4.94062e-18 	0.0855854 	0.0877415 	-4.37249e-20
-0.38007 	0.38007 	8.04456e-18 	0.225756 	0.226828 	-4.14166e-20
-0.397747 	0.397747 	9.88785e-18 	0.343368 	0.334854 	-3.63711e-20
-0.415425 	0.415425 	1.21449e-17 	0.441647 	0.417179 	-5.53563e-20
-0.433103 	0.433103 	1.50587e-17 	0.523541 	0.478089 	2.63916e-20
-0.45078 	0.45078 	1.72354e-17 	0.59169 	0.521243 	-2.29655e-21
-0.468458 	0.468458 	1.84504e-17 	0.648344 	0.549874 	-1.04958e-19
-0.486136 	0.486136 	1.73179e-17 	0.695439 	0.566807 	6.88196e-20
-0.503813 	0.503813 	1.86926e-17 	0.73464 	0.574474 	6.22526e-20
-0.521491 	0.521491 	2.16336e-17 	0.767369 	0.574945 	-8.56046e-20
-0.539169 	0.539169 	1.85726e-17 	0.794832 	0.569949 	9.89051e-20
-0.556847 	0.556847 	1.52111e-17 	0.81804 	0.560912 	-3.83055e-20
-0.574524 	0.574524 	1.43441e-17 	0.837837 	0.548988 	7.51747e-20
-0.592202 	0.592202 	1.33321e-17 	0.854919 	0.535086 	-1.21787e-19
-0.60988 	0.60988 	1.56602e-17 	0.869859 	0.519907 	2.56656e-19
-0.627557 	0.627557 	1.87775e-17 	0.883103 	0.503979 	-5.88667e-20
-0.645235 	0.645235 	1.91741e-17 	0.894994 	0.487638 	-1.66296e-20
-0.662913 	0.662913 	1.92184e-17 	0.905979 	0.470798 	1.73074e-19
-0.68059 	0.68059 	1.44709e-17 	0.916743 	0.452773 	-8.50097e-20
-0.698268 	0.698268 	7.77802e-18 	0.925883 	0.434195 	4.12368e-20
-0.707107 	0.707107 	5.63985e-18 	0.926121 	0.393672 	-5.74687e-20
-0.764429 	0.764429 	3.81639e-18 	0.98328 	0.413371 	0
-0.871752 	0.871752 	7.10856e-18 	0.972048 	0.357166 	0
-0.929074 	0.929074 	9.78944e-18 	1.027 	0.297305 	0
-0.993719 	0.993719 	9.27282e-18 	1.00903 	0.265582 	0
-1.09372 	1.09372 	1.38702e-17 	0.997131 	0.235322 	0
-1.15104 	1.15104 	1.71503e-17 	1.02704 	0.213559 	0
-1.22301 	1.22301 	1.78518e-17 	1.01683 	0.192564 	0
-1.31569 	1.31569 	1.71624e-17 	1.0094 	0.172696 	0
-1.37301 	1.37301 	1.47966e-17 	1.02654 	0.159263 	0
-1.4523 	1.4523 	7.69567e-18 	1.01963 	0.144106 	0
-1.53765 	1.53765 	2.08167e-18 	1.01427 	0.129636 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02317 	0.119536 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01804 	0.107917 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.096702 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0889396 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795364 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703626 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643555 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.056422 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486053 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441183 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372261 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334237 	0
