0.362392 	0.362392 	-2.77556e-18 	-0.00232105 	0.00321029 	3.50248e-20
0.38007 	0.38007 	-4.16334e-18 	1.01016e-05 	0.00550825 	7.96252e-21
0.397747 	0.397747 	-7.28584e-18 	0.0088579 	0.00639225 	7.83828e-20
0.415425 	0.415425 	-9.36751e-18 	0.0225307 	0.00629369 	1.92039e-19
0.433103 	0.433103 	-6.93889e-18 	0.0399647 	0.00567204 	1.07461e-19
0.45078 	0.45078 	-9.71445e-18 	0.0603842 	0.00491748 	1.0792e-20
0.468458 	0.468458 	-1.38778e-17 	0.0831529 	0.00429604 	-1.30148e-19
0.486136 	0.486136 	-1.249e-17 	0.10775 	0.0039937 	3.42633e-20
0.503813 	0.503813 	-1.249e-17 	0.133748 	0.00414302 	1.75402e-19
0.521491 	0.521491 	-1.42247e-17 	0.160785 	0.00483581 	-2.99612e-19
0.539169 	0.539169 	-1.59595e-17 	0.188553 	0.0061309 	2.26854e-19
0.556847 	0.556847 	-1.56125e-17 	0.216784 	0.00805764 	-1.70672e-19
0.574524 	0.574524 	-1.56125e-17 	0.245238 	0.0106149 	1.44662e-19
0.592202 	0.592202 	-1.9082e-17 	0.273699 	0.013766 	-3.1106e-19
0.60988 	0.60988 	-2.08167e-17 	0.301969 	0.0174224 	3.38802e-19
0.627557 	0.627557 	-2.08167e-17 	0.329847 	0.0213954 	-3.63683e-19
0.645235 	0.645235 	-2.25514e-17 	0.357114 	0.0253564 	-9.16082e-20
0.662913 	0.662913 	-2.60209e-17 	0.383831 	0.0291457 	2.78243e-19
0.68059 	0.68059 	-2.35922e-17 	0.410993 	0.0333879 	-1.00839e-19
0.698268 	0.698268 	-1.63064e-17 	0.437671 	0.0363744 	4.31318e-20
0.707107 	0.707107 	-1.2837e-17 	0.591012 	-0.0874274 	-2.26734e-21
0.814429 	0.814429 	-9.80832e-18 	0.760419 	-0.0801104 	0
1.02907 	1.02907 	-1.01553e-17 	1.05952 	-0.0231565 	0
1.20407 	1.20407 	-1.12835e-17 	1.22132 	0.0262125 	0
1.3114 	1.3114 	-1.21722e-17 	1.1533 	-0.0252361 	0
1.45836 	1.45836 	-1.44196e-17 	1.23663 	-0.00619331 	0
1.67301 	1.67301 	-1.66533e-17 	1.26446 	0.0054778 	0
1.80836 	1.80836 	-1.87195e-17 	1.26172 	0.0117986 	0
1.91569 	1.91569 	-1.73745e-17 	1.23532 	-0.0301765 	0
2.1023 	2.1023 	-1.63492e-17 	1.22628 	-0.02141 	0
2.30533 	2.30533 	-1.68501e-17 	1.21023 	-0.0151292 	0
2.41265 	2.41265 	-1.55194e-17 	1.19283 	-0.0377287 	0
2.53159 	2.53159 	-1.27848e-17 	1.17866 	-0.0309758 	0
2.74623 	2.74623 	-1.41155e-17 	1.16383 	-0.0254423 	0
2.90962 	2.90962 	-1.29765e-17 	1.14969 	-0.0208667 	0
3.01694 	3.01694 	-1.11468e-17 	1.1367 	-0.0301533 	0
3.17552 	3.17552 	-9.27252e-18 	1.12567 	-0.0251321 	0
3.39017 	3.39017 	-7.97973e-18 	1.11585 	-0.0207654 	0
3.51391 	3.51391 	-9.50211e-18 	1.10734 	-0.0169502 	0
3.62123 	3.62123 	-1.04694e-17 	1.09696 	-0.0187919 	0
3.81945 	3.81945 	-1.20695e-17 	1.09097 	-0.0150841 	0
