0.362392 	0.362392 	-2.77556e-18 	-0.0025255 	0.0033985 	3.30906e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000707348 	0.00609537 	7.43502e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750242 	0.00736367 	7.40282e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204423 	0.00764443 	1.81242e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370662 	0.0073981 	1.01324e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566118 	0.00701326 	1.01524e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784545 	0.00675458 	-1.22638e-19
0.486136 	0.486136 	-1.249e-17 	0.102084 	0.00680653 	3.23033e-20
0.503813 	0.503813 	-1.249e-17 	0.127083 	0.00729978 	1.65064e-19
0.521491 	0.521491 	-1.42247e-17 	0.153098 	0.00832393 	-2.81905e-19
0.539169 	0.539169 	-1.59595e-17 	0.17983 	0.00993519 	2.13373e-19
0.556847 	0.556847 	-1.56125e-17 	0.207019 	0.0121599 	-1.6044e-19
0.574524 	0.574524 	-1.56125e-17 	0.234434 	0.0149933 	1.35923e-19
0.592202 	0.592202 	-1.9082e-17 	0.261867 	0.0183948 	-2.92086e-19
0.60988 	0.60988 	-2.08167e-17 	0.289129 	0.0222716 	3.17793e-19
0.627557 	0.627557 	-2.08167e-17 	0.316027 	0.0264309 	-3.41055e-19
0.645235 	0.645235 	-2.25514e-17 	0.342352 	0.0305415 	-8.56774e-20
0.662913 	0.662913 	-2.60209e-17 	0.368168 	0.0344403 	2.5943e-19
0.68059 	0.68059 	-2.35922e-17 	0.394471 	0.0387442 	-9.45126e-20
0.698268 	0.698268 	-1.63064e-17 	0.420365 	0.0417629 	3.96531e-20
0.707107 	0.707107 	-1.2837e-17 	0.566846 	-0.080707 	-2.01112e-21
0.814429 	0.814429 	-9.80832e-18 	0.734177 	-0.0719309 	0
1.02907 	1.02907 	-1.01553e-17 	1.0366 	-0.0106793 	0
1.20407 	1.20407 	-1.12835e-17 	1.20576 	0.0414529 	0
1.3114 	1.3114 	-1.21722e-17 	1.13227 	-0.00459065 	0
1.45836 	1.45836 	-1.44196e-17 	1.22567 	0.0169493 	0
1.67301 	1.67301 	-1.66533e-17 	1.26155 	0.0294237 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352524 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.000564908 	0
2.1023 	2.1023 	-1.63492e-17 	1.23718 	0.00749924 	0
2.30533 	2.30533 	-1.68501e-17 	1.22379 	0.0115306 	0
2.41265 	2.41265 	-1.55194e-17 	1.21314 	-0.00511902 	0
2.53159 	2.53159 	-1.27848e-17 	1.20068 	-0.00144574 	0
2.74623 	2.74623 	-1.41155e-17 	1.18653 	0.00099723 	0
2.90962 	2.90962 	-1.29765e-17 	1.17254 	0.00256148 	0
3.01694 	3.01694 	-1.11468e-17 	1.16805 	-0.00568819 	0
3.17552 	3.17552 	-9.27252e-18 	1.15653 	-0.00395408 	0
3.39017 	3.39017 	-7.97973e-18 	1.14606 	-0.00266417 	0
3.51391 	3.51391 	-9.50211e-18 	1.13687 	-0.00171995 	0
3.62123 	3.62123 	-1.04694e-17 	1.13374 	-0.00547084 	0
3.81945 	3.81945 	-1.20695e-17 	1.12654 	-0.0042805 	0
