-0.362392 	0.362392 	4.94062e-18 	0.0870874 	0.0892191 	-3.94982e-20
-0.38007 	0.38007 	8.04456e-18 	0.229673 	0.23044 	-3.82499e-20
-0.397747 	0.397747 	9.88785e-18 	0.349274 	0.33982 	-3.22342e-20
-0.415425 	0.415425 	1.21449e-17 	0.449123 	0.422882 	-4.96154e-20
-0.433103 	0.433103 	1.50587e-17 	0.53221 	0.484047 	2.20828e-20
-0.45078 	0.45078 	1.72354e-17 	0.601226 	0.527086 	-1.65985e-21
-0.468458 	0.468458 	1.84504e-17 	0.658479 	0.555336 	-9.45061e-20
-0.486136 	0.486136 	1.73179e-17 	0.705953 	0.571706 	6.16543e-20
-0.503813 	0.503813 	1.86926e-17 	0.74536 	0.578697 	5.6176e-20
-0.521491 	0.521491 	2.16336e-17 	0.778163 	0.578433 	-7.82218e-20
-0.539169 	0.539169 	1.85726e-17 	0.805598 	0.572683 	9.16062e-20
-0.556847 	0.556847 	1.52111e-17 	0.828706 	0.562904 	-3.51845e-20
-0.574524 	0.574524 	1.43441e-17 	0.848348 	0.550268 	7.03918e-20
-0.592202 	0.592202 	1.33321e-17 	0.865238 	0.535697 	-1.13813e-19
-0.60988 	0.60988 	1.56602e-17 	0.879958 	0.519898 	2.4042e-19
-0.627557 	0.627557 	1.87775e-17 	0.892963 	0.503402 	-5.47121e-20
-0.645235 	0.645235 	1.91741e-17 	0.904598 	0.486547 	-1.54692e-20
-0.662913 	0.662913 	1.92184e-17 	0.915313 	0.469239 	1.63296e-19
-0.68059 	0.68059 	1.44709e-17 	0.925802 	0.450788 	-8.00958e-20
-0.698268 	0.698268 	7.77802e-18 	0.934659 	0.431845 	3.98763e-20
-0.707107 	0.707107 	5.63985e-18 	0.933855 	0.390771 	-5.46666e-20
-0.764429 	0.764429 	3.81639e-18 	0.991252 	0.409267 	0
-0.871752 	0.871752 	7.10856e-18 	0.978341 	0.35281 	0
-0.929074 	0.929074 	9.78944e-18 	1.03268 	0.290549 	0
-0.993719 	0.993719 	9.27282e-18 	1.0138 	0.259562 	0
-1.09372 	1.09372 	1.38702e-17 	1.00111 	0.229926 	0
-1.15104 	1.15104 	1.71503e-17 	1.03045 	0.206924 	0
-1.22301 	1.22301 	1.78518e-17 	1.01969 	0.186671 	0
-1.31569 	1.31569 	1.71624e-17 	1.0118 	0.167466 	0
-1.37301 	1.37301 	1.47966e-17 	1.02843 	0.153296 	0
-1.4523 	1.4523 	7.69567e-18 	1.02121 	0.138831 	0
-1.53765 	1.53765 	2.08167e-18 	1.01558 	0.124985 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0241 	0.114479 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01881 	0.103476 	0
-1.75962 	1.75962 	2.42861e-18 	1.0145 	0.0928221 	0
-1.81694 	1.81694 	3.86339e-18 	1.01843 	0.08486 	0
-1.91088 	1.91088 	2.82255e-18 	1.01441 	0.0759945 	0
-1.98159 	1.98159 	2.08167e-18 	1.01106 	0.0673142 	0
-2.03891 	2.03891 	3.94217e-18 	1.01261 	0.0612328 	0
-2.14017 	2.14017 	5.6769e-18 	1.00957 	0.0537637 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0463775 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.0418852 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0353938 	0
-2.42552 	2.42552 	6.19835e-18 	1.00534 	0.0316233 	0
