0.362392 	0.362392 	-2.77556e-18 	-0.00251623 	0.00338982 	3.35741e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000675575 	0.00606858 	7.57496e-21
0.397747 	0.397747 	-7.28584e-18 	0.00756147 	0.00731948 	7.51266e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205322 	0.0075832 	1.8399e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371898 	0.00732015 	1.02902e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567716 	0.00691897 	1.03214e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786523 	0.00664438 	-1.24586e-19
0.486136 	0.486136 	-1.249e-17 	0.102322 	0.00668089 	3.2808e-20
0.503813 	0.503813 	-1.249e-17 	0.12736 	0.00715925 	1.67786e-19
0.521491 	0.521491 	-1.42247e-17 	0.153417 	0.00816914 	-2.86579e-19
0.539169 	0.539169 	-1.59595e-17 	0.180191 	0.00976686 	2.16951e-19
0.556847 	0.556847 	-1.56125e-17 	0.207422 	0.0119788 	-1.63173e-19
0.574524 	0.574524 	-1.56125e-17 	0.234879 	0.0148005 	1.38278e-19
0.592202 	0.592202 	-1.9082e-17 	0.262353 	0.0181913 	-2.97233e-19
0.60988 	0.60988 	-2.08167e-17 	0.289656 	0.0220588 	3.23544e-19
0.627557 	0.627557 	-2.08167e-17 	0.316593 	0.0262101 	-3.47271e-19
0.645235 	0.645235 	-2.25514e-17 	0.342955 	0.0303142 	-8.73298e-20
0.662913 	0.662913 	-2.60209e-17 	0.368807 	0.0342081 	2.64722e-19
0.68059 	0.68059 	-2.35922e-17 	0.395144 	0.0385088 	-9.62724e-20
0.698268 	0.698268 	-1.63064e-17 	0.421069 	0.0415252 	4.06545e-20
0.707107 	0.707107 	-1.2837e-17 	0.56782 	-0.0810224 	-2.06624e-21
0.814429 	0.814429 	-9.80832e-18 	0.735237 	-0.0722939 	0
1.02907 	1.02907 	-1.01553e-17 	1.03754 	-0.0111934 	0
1.20407 	1.20407 	-1.12835e-17 	1.20641 	0.0408359 	0
1.3114 	1.3114 	-1.21722e-17 	1.13314 	-0.00537182 	0
1.45836 	1.45836 	-1.44196e-17 	1.22617 	0.0160588 	0
1.67301 	1.67301 	-1.66533e-17 	1.26174 	0.0284805 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0343047 	0
1.91569 	1.91569 	-1.73745e-17 	1.24135 	-0.000626177 	0
2.1023 	2.1023 	-1.63492e-17 	1.23687 	0.00633941 	0
2.30533 	2.30533 	-1.68501e-17 	1.22335 	0.0104269 	0
2.41265 	2.41265 	-1.55194e-17 	1.21254 	-0.00650498 	0
2.53159 	2.53159 	-1.27848e-17 	1.19996 	-0.00274455 	0
2.74623 	2.74623 	-1.41155e-17 	1.18574 	-0.000201766 	0
2.90962 	2.90962 	-1.29765e-17 	1.17168 	0.00146948 	0
3.01694 	3.01694 	-1.11468e-17 	1.16686 	-0.00701713 	0
3.17552 	3.17552 	-9.27252e-18 	1.15528 	-0.0051481 	0
3.39017 	3.39017 	-7.97973e-18 	1.14477 	-0.00372031 	0
3.51391 	3.51391 	-9.50211e-18 	1.13556 	-0.00263662 	0
3.62123 	3.62123 	-1.04694e-17 	1.13206 	-0.00658907 	0
3.81945 	3.81945 	-1.20695e-17 	1.12484 	-0.00522705 	0
