-0.362392 	0.362392 	4.94062e-18 	0.0872823 	0.0894109 	-3.92296e-20
-0.38007 	0.38007 	8.04456e-18 	0.230182 	0.230909 	-3.80544e-20
-0.397747 	0.397747 	9.88785e-18 	0.350042 	0.340467 	-3.19565e-20
-0.415425 	0.415425 	1.21449e-17 	0.450095 	0.423626 	-4.92368e-20
-0.433103 	0.433103 	1.50587e-17 	0.533336 	0.484825 	2.17826e-20
-0.45078 	0.45078 	1.72354e-17 	0.602465 	0.527851 	-1.61251e-21
-0.468458 	0.468458 	1.84504e-17 	0.659795 	0.556052 	-9.38398e-20
-0.486136 	0.486136 	1.73179e-17 	0.707318 	0.572349 	6.11959e-20
-0.503813 	0.503813 	1.86926e-17 	0.746751 	0.579252 	5.58007e-20
-0.521491 	0.521491 	2.16336e-17 	0.779562 	0.578891 	-7.77812e-20
-0.539169 	0.539169 	1.85726e-17 	0.806993 	0.573042 	9.11928e-20
-0.556847 	0.556847 	1.52111e-17 	0.830086 	0.563165 	-3.50051e-20
-0.574524 	0.574524 	1.43441e-17 	0.849706 	0.550435 	7.0141e-20
-0.592202 	0.592202 	1.33321e-17 	0.86657 	0.535775 	-1.13397e-19
-0.60988 	0.60988 	1.56602e-17 	0.88126 	0.519893 	2.39594e-19
-0.627557 	0.627557 	1.87775e-17 	0.894232 	0.503321 	-5.44941e-20
-0.645235 	0.645235 	1.91741e-17 	0.905831 	0.486396 	-1.5411e-20
-0.662913 	0.662913 	1.92184e-17 	0.916509 	0.469025 	1.62839e-19
-0.68059 	0.68059 	1.44709e-17 	0.92696 	0.450516 	-7.98638e-20
-0.698268 	0.698268 	7.77802e-18 	0.935778 	0.431522 	3.98323e-20
-0.707107 	0.707107 	5.63985e-18 	0.934832 	0.390369 	-5.45472e-20
-0.764429 	0.764429 	3.81639e-18 	0.99225 	0.408706 	0
-0.871752 	0.871752 	7.10856e-18 	0.979118 	0.35221 	0
-0.929074 	0.929074 	9.78944e-18 	1.03337 	0.289638 	0
-0.993719 	0.993719 	9.27282e-18 	1.01437 	0.258748 	0
-1.09372 	1.09372 	1.38702e-17 	1.00159 	0.229199 	0
-1.15104 	1.15104 	1.71503e-17 	1.03086 	0.20604 	0
-1.22301 	1.22301 	1.78518e-17 	1.02003 	0.185894 	0
-1.31569 	1.31569 	1.71624e-17 	1.01207 	0.166786 	0
-1.37301 	1.37301 	1.47966e-17 	1.02864 	0.152527 	0
-1.4523 	1.4523 	7.69567e-18 	1.02139 	0.138162 	0
-1.53765 	1.53765 	2.08167e-18 	1.01572 	0.124407 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0242 	0.113854 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01889 	0.102938 	0
-1.75962 	1.75962 	2.42861e-18 	1.01456 	0.092362 	0
-1.81694 	1.81694 	3.86339e-18 	1.01847 	0.0843785 	0
-1.91088 	1.91088 	2.82255e-18 	1.01444 	0.075585 	0
-1.98159 	1.98159 	2.08167e-18 	1.01108 	0.0669688 	0
-2.03891 	2.03891 	3.94217e-18 	1.01261 	0.0608801 	0
-2.14017 	2.14017 	5.6769e-18 	1.00957 	0.0534692 	0
-2.20355 	2.20355 	5.55112e-18 	1.00703 	0.0461354 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.0416431 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0351986 	0
-2.42552 	2.42552 	6.19835e-18 	1.00533 	0.031432 	0
