0.362392 	0.362392 	-2.77556e-18 	-0.00252262 	0.00339582 	3.32707e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000697471 	0.00608708 	7.48724e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075208 	0.00735 	7.44375e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204703 	0.00762549 	1.82266e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371048 	0.00737399 	1.01912e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566617 	0.00698409 	1.02155e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785163 	0.00672048 	-1.23364e-19
0.486136 	0.486136 	-1.249e-17 	0.102159 	0.00676764 	3.24915e-20
0.503813 	0.503813 	-1.249e-17 	0.127169 	0.00725626 	1.6608e-19
0.521491 	0.521491 	-1.42247e-17 	0.153198 	0.00827597 	-2.83649e-19
0.539169 	0.539169 	-1.59595e-17 	0.179943 	0.00988302 	2.14708e-19
0.556847 	0.556847 	-1.56125e-17 	0.207145 	0.0121037 	-1.6146e-19
0.574524 	0.574524 	-1.56125e-17 	0.234573 	0.0149335 	1.36803e-19
0.592202 	0.592202 	-1.9082e-17 	0.262019 	0.0183316 	-2.94008e-19
0.60988 	0.60988 	-2.08167e-17 	0.289294 	0.0222055 	3.19941e-19
0.627557 	0.627557 	-2.08167e-17 	0.316204 	0.0263623 	-3.43377e-19
0.645235 	0.645235 	-2.25514e-17 	0.34254 	0.0304708 	-8.6295e-20
0.662913 	0.662913 	-2.60209e-17 	0.368368 	0.034368 	2.61409e-19
0.68059 	0.68059 	-2.35922e-17 	0.394681 	0.038671 	-9.51703e-20
0.698268 	0.698268 	-1.63064e-17 	0.420586 	0.0416889 	4.00278e-20
0.707107 	0.707107 	-1.2837e-17 	0.567151 	-0.0808055 	-2.03142e-21
0.814429 	0.814429 	-9.80832e-18 	0.734508 	-0.0720442 	0
1.02907 	1.02907 	-1.01553e-17 	1.0369 	-0.0108399 	0
1.20407 	1.20407 	-1.12835e-17 	1.20596 	0.0412603 	0
1.3114 	1.3114 	-1.21722e-17 	1.13254 	-0.00483612 	0
1.45836 	1.45836 	-1.44196e-17 	1.22583 	0.0166704 	0
1.67301 	1.67301 	-1.66533e-17 	1.26161 	0.0291289 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0349564 	0
1.91569 	1.91569 	-1.73745e-17 	1.24143 	0.000194923 	0
2.1023 	2.1023 	-1.63492e-17 	1.23709 	0.00713884 	0
2.30533 	2.30533 	-1.68501e-17 	1.22365 	0.0111874 	0
2.41265 	2.41265 	-1.55194e-17 	1.21295 	-0.00554335 	0
2.53159 	2.53159 	-1.27848e-17 	1.20046 	-0.00184295 	0
2.74623 	2.74623 	-1.41155e-17 	1.18629 	0.000630949 	0
2.90962 	2.90962 	-1.29765e-17 	1.17227 	0.00222824 	0
3.01694 	3.01694 	-1.11468e-17 	1.16768 	-0.00609854 	0
3.17552 	3.17552 	-9.27252e-18 	1.15614 	-0.00432327 	0
3.39017 	3.39017 	-7.97973e-18 	1.14566 	-0.00299123 	0
3.51391 	3.51391 	-9.50211e-18 	1.13646 	-0.00200431 	0
3.62123 	3.62123 	-1.04694e-17 	1.13322 	-0.00582431 	0
3.81945 	3.81945 	-1.20695e-17 	1.12602 	-0.00458045 	0
