0.362392 	0.362392 	-2.77556e-18 	-0.00128958 	0.00233594 	3.91939e-20
0.38007 	0.38007 	-4.16334e-18 	0.00403808 	0.00250493 	8.81101e-21
0.397747 	0.397747 	-7.28584e-18 	0.0169345 	0.00112702 	8.75641e-20
0.415425 	0.415425 	-9.36751e-18 	0.0354557 	-0.00145192 	2.14374e-19
0.433103 	0.433103 	-6.93889e-18 	0.0583791 	-0.00478171 	1.19863e-19
0.45078 	0.45078 	-9.71445e-18 	0.0848094 	-0.00845602 	1.20803e-20
0.468458 	0.468458 	-1.38778e-17 	0.114002 	-0.0121914 	-1.45395e-19
0.486136 	0.486136 	-1.249e-17 	0.145336 	-0.0157818 	3.81928e-20
0.503813 	0.503813 	-1.249e-17 	0.178295 	-0.0190713 	1.95741e-19
0.521491 	0.521491 	-1.42247e-17 	0.212431 	-0.0219422 	-3.3455e-19
0.539169 	0.539169 	-1.59595e-17 	0.247356 	-0.024307 	2.53424e-19
0.556847 	0.556847 	-1.56125e-17 	0.282722 	-0.0261047 	-1.90504e-19
0.574524 	0.574524 	-1.56125e-17 	0.318211 	-0.0273016 	1.61514e-19
0.592202 	0.592202 	-1.9082e-17 	0.35353 	-0.0278971 	-3.47014e-19
0.60988 	0.60988 	-2.08167e-17 	0.388407 	-0.0279398 	3.77823e-19
0.627557 	0.627557 	-2.08167e-17 	0.42256 	-0.0275801 	-4.05388e-19
0.645235 	0.645235 	-2.25514e-17 	0.455697 	-0.0271172 	-1.02213e-19
0.662913 	0.662913 	-2.60209e-17 	0.487799 	-0.0267221 	3.11863e-19
0.68059 	0.68059 	-2.35922e-17 	0.519773 	-0.0258778 	-1.12286e-19
0.698268 	0.698268 	-1.63064e-17 	0.550671 	-0.0264954 	4.84947e-20
0.707107 	0.707107 	-1.2837e-17 	0.753059 	-0.199879 	-5.94381e-21
0.814429 	0.814429 	-9.80832e-18 	0.907529 	-0.190773 	0
1.02907 	1.02907 	-1.01553e-17 	1.1479 	-0.143382 	0
1.20407 	1.20407 	-1.12835e-17 	1.25018 	-0.0906417 	0
1.3114 	1.3114 	-1.21722e-17 	1.14506 	-0.160337 	0
1.45836 	1.45836 	-1.44196e-17 	1.17952 	-0.131389 	0
1.67301 	1.67301 	-1.66533e-17 	1.18428 	-0.105213 	0
1.80836 	1.80836 	-1.87195e-17 	1.17631 	-0.0831324 	0
1.91569 	1.91569 	-1.73745e-17 	1.1092 	-0.10702 	0
2.1023 	2.1023 	-1.63492e-17 	1.10791 	-0.088194 	0
2.30533 	2.30533 	-1.68501e-17 	1.1045 	-0.0724078 	0
2.41265 	2.41265 	-1.55194e-17 	1.06846 	-0.0749634 	0
2.53159 	2.53159 	-1.27848e-17 	1.06927 	-0.0636298 	0
2.74623 	2.74623 	-1.41155e-17 	1.06915 	-0.0537628 	0
2.90962 	2.90962 	-1.29765e-17 	1.06846 	-0.0451875 	0
3.01694 	3.01694 	-1.11468e-17 	1.04906 	-0.0439262 	0
3.17552 	3.17552 	-9.27252e-18 	1.05006 	-0.037557 	0
3.39017 	3.39017 	-7.97973e-18 	1.05066 	-0.0317701 	0
3.51391 	3.51391 	-9.50211e-18 	1.05095 	-0.0264989 	0
3.62123 	3.62123 	-1.04694e-17 	1.03845 	-0.0244266 	0
3.81945 	3.81945 	-1.20695e-17 	1.03936 	-0.0202477 	0
