-0.362392 	0.362392 	4.94062e-18 	0.088659 	0.0907345 	-3.43932e-20
-0.38007 	0.38007 	8.04456e-18 	0.23375 	0.234035 	-3.43953e-20
-0.397747 	0.397747 	9.88785e-18 	0.355409 	0.344578 	-2.71785e-20
-0.415425 	0.415425 	1.21449e-17 	0.45685 	0.428109 	-4.25866e-20
-0.433103 	0.433103 	1.50587e-17 	0.541105 	0.489228 	1.67973e-20
-0.45078 	0.45078 	1.72354e-17 	0.610928 	0.531856 	-8.78748e-22
-0.468458 	0.468458 	1.84504e-17 	0.668688 	0.559453 	-8.16882e-20
-0.486136 	0.486136 	1.73179e-17 	0.71643 	0.575033 	5.28662e-20
-0.503813 	0.503813 	1.86926e-17 	0.755919 	0.581174 	4.87552e-20
-0.521491 	0.521491 	2.16336e-17 	0.788664 	0.580059 	-6.9234e-20
-0.539169 	0.539169 	1.85726e-17 	0.815941 	0.5735 	8.27725e-20
-0.556847 	0.556847 	1.52111e-17 	0.83882 	0.562978 	-3.14202e-20
-0.574524 	0.574524 	1.43441e-17 	0.858187 	0.549682 	6.47113e-20
-0.592202 	0.592202 	1.33321e-17 	0.874773 	0.534541 	-1.04418e-19
-0.60988 	0.60988 	1.56602e-17 	0.889174 	0.518265 	2.21523e-19
-0.627557 	0.627557 	1.87775e-17 	0.901852 	0.501382 	-4.98642e-20
-0.645235 	0.645235 	1.91741e-17 	0.913159 	0.484228 	-1.41693e-20
-0.662913 	0.662913 	1.92184e-17 	0.923546 	0.466707 	1.52498e-19
-0.68059 	0.68059 	1.44709e-17 	0.933721 	0.448129 	-7.46276e-20
-0.698268 	0.698268 	7.77802e-18 	0.942301 	0.429168 	3.84264e-20
-0.707107 	0.707107 	5.63985e-18 	0.940715 	0.38853 	-5.16456e-20
-0.764429 	0.764429 	3.81639e-18 	0.998471 	0.405666 	0
-0.871752 	0.871752 	7.10856e-18 	0.984162 	0.350422 	0
-0.929074 	0.929074 	9.78944e-18 	1.0372 	0.287184 	0
-0.993719 	0.993719 	9.27282e-18 	1.01814 	0.257542 	0
-1.09372 	1.09372 	1.38702e-17 	1.00524 	0.228442 	0
-1.15104 	1.15104 	1.71503e-17 	1.03346 	0.20521 	0
-1.22301 	1.22301 	1.78518e-17 	1.02262 	0.184751 	0
-1.31569 	1.31569 	1.71624e-17 	1.01456 	0.164942 	0
-1.37301 	1.37301 	1.47966e-17 	1.0302 	0.150519 	0
-1.4523 	1.4523 	7.69567e-18 	1.02287 	0.135185 	0
-1.53765 	1.53765 	2.08167e-18 	1.01708 	0.120587 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02484 	0.109859 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01948 	0.0983224 	0
-1.75962 	1.75962 	2.42861e-18 	1.01508 	0.0874786 	0
-1.81694 	1.81694 	3.86339e-18 	1.01853 	0.079442 	0
-1.91088 	1.91088 	2.82255e-18 	1.01451 	0.0706919 	0
-1.98159 	1.98159 	2.08167e-18 	1.01115 	0.0623758 	0
-2.03891 	2.03891 	3.94217e-18 	1.01243 	0.056349 	0
-2.14017 	2.14017 	5.6769e-18 	1.00944 	0.0493864 	0
-2.20355 	2.20355 	5.55112e-18 	1.00694 	0.042591 	0
-2.26088 	2.26088 	6.21105e-18 	1.00726 	0.0382105 	0
-2.3682 	2.3682 	5.83369e-18 	1.00513 	0.032315 	0
-2.42552 	2.42552 	6.19835e-18 	1.00512 	0.0286895 	0
