0.362392 	0.362392 	-2.77556e-18 	0.00489883 	-0.00377916 	4.36473e-20
0.38007 	0.38007 	-4.16334e-18 	0.024516 	-0.0168378 	9.00803e-21
0.397747 	0.397747 	-7.28584e-18 	0.0537069 	-0.0319324 	9.72786e-20
0.415425 	0.415425 	-9.36751e-18 	0.0899153 	-0.0487144 	2.37417e-19
0.433103 	0.433103 	-6.93889e-18 	0.131452 	-0.0666174 	1.31958e-19
0.45078 	0.45078 	-9.71445e-18 	0.177014 	-0.0850857 	1.32461e-20
0.468458 	0.468458 	-1.38778e-17 	0.225469 	-0.10369 	-1.59944e-19
0.486136 	0.486136 	-1.249e-17 	0.275836 	-0.122078 	4.20967e-20
0.503813 	0.503813 	-1.249e-17 	0.327255 	-0.139948 	2.1176e-19
0.521491 	0.521491 	-1.42247e-17 	0.378971 	-0.157032 	-3.60991e-19
0.539169 	0.539169 	-1.59595e-17 	0.430311 	-0.173096 	2.71498e-19
0.556847 	0.556847 	-1.56125e-17 	0.480674 	-0.187927 	-2.01717e-19
0.574524 	0.574524 	-1.56125e-17 	0.529524 	-0.201339 	1.68141e-19
0.592202 	0.592202 	-1.9082e-17 	0.576378 	-0.213166 	-3.5617e-19
0.60988 	0.60988 	-2.08167e-17 	0.620802 	-0.22328 	3.79954e-19
0.627557 	0.627557 	-2.08167e-17 	0.662387 	-0.231624 	-4.04211e-19
0.645235 	0.645235 	-2.25514e-17 	0.700734 	-0.238247 	-9.8561e-20
0.662913 	0.662913 	-2.60209e-17 	0.735697 	-0.243055 	2.9461e-19
0.68059 	0.68059 	-2.35922e-17 	0.767864 	-0.245383 	-1.08251e-19
0.698268 	0.698268 	-1.63064e-17 	0.796039 	-0.246687 	4.02447e-20
0.707107 	0.707107 	-1.2837e-17 	0.949234 	-0.367868 	-9.7984e-21
0.814429 	0.814429 	-9.80832e-18 	1.05544 	-0.359369 	0
1.02907 	1.02907 	-1.01553e-17 	1.16578 	-0.275701 	0
1.20407 	1.20407 	-1.12835e-17 	1.19417 	-0.207626 	0
1.3114 	1.3114 	-1.21722e-17 	1.04118 	-0.16503 	0
1.45836 	1.45836 	-1.44196e-17 	1.05969 	-0.139963 	0
1.67301 	1.67301 	-1.66533e-17 	1.06874 	-0.117123 	0
1.80836 	1.80836 	-1.87195e-17 	1.07249 	-0.0971225 	0
1.91569 	1.91569 	-1.73745e-17 	1.02871 	-0.0795584 	0
2.1023 	2.1023 	-1.63492e-17 	1.03481 	-0.0688551 	0
2.30533 	2.30533 	-1.68501e-17 	1.03896 	-0.0592846 	0
2.41265 	2.41265 	-1.55194e-17 	1.02131 	-0.0481249 	0
2.53159 	2.53159 	-1.27848e-17 	1.02504 	-0.0426395 	0
2.74623 	2.74623 	-1.41155e-17 	1.02787 	-0.0374649 	0
2.90962 	2.90962 	-1.29765e-17 	1.02998 	-0.0326315 	0
3.01694 	3.01694 	-1.11468e-17 	1.01985 	-0.0269728 	0
3.17552 	3.17552 	-9.27252e-18 	1.0218 	-0.023744 	0
3.39017 	3.39017 	-7.97973e-18 	1.02336 	-0.0206085 	0
3.51391 	3.51391 	-9.50211e-18 	1.02458 	-0.0175788 	0
3.62123 	3.62123 	-1.04694e-17 	1.01772 	-0.0144102 	0
3.81945 	3.81945 	-1.20695e-17 	1.01879 	-0.0121509 	0
