0.362392 	0.362392 	-2.77556e-18 	-0.00251938 	0.00339278 	3.34408e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000686382 	0.00607771 	7.53648e-21
0.397747 	0.397747 	-7.28584e-18 	0.00754139 	0.00733455 	7.48239e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205016 	0.00760408 	1.83233e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371478 	0.00734673 	1.02467e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567173 	0.00695112 	1.0275e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785851 	0.00668196 	-1.2405e-19
0.486136 	0.486136 	-1.249e-17 	0.102241 	0.00672372 	3.2669e-20
0.503813 	0.503813 	-1.249e-17 	0.127266 	0.00720715 	1.67037e-19
0.521491 	0.521491 	-1.42247e-17 	0.153308 	0.00822188 	-2.85294e-19
0.539169 	0.539169 	-1.59595e-17 	0.180069 	0.0098242 	2.15967e-19
0.556847 	0.556847 	-1.56125e-17 	0.207285 	0.0120405 	-1.62422e-19
0.574524 	0.574524 	-1.56125e-17 	0.234728 	0.0148661 	1.37631e-19
0.592202 	0.592202 	-1.9082e-17 	0.262188 	0.0182605 	-2.9582e-19
0.60988 	0.60988 	-2.08167e-17 	0.289477 	0.0221312 	3.21965e-19
0.627557 	0.627557 	-2.08167e-17 	0.316401 	0.0262852 	-3.45565e-19
0.645235 	0.645235 	-2.25514e-17 	0.342749 	0.0303914 	-8.68765e-20
0.662913 	0.662913 	-2.60209e-17 	0.36859 	0.0342869 	2.63271e-19
0.68059 	0.68059 	-2.35922e-17 	0.394915 	0.0385887 	-9.57896e-20
0.698268 	0.698268 	-1.63064e-17 	0.42083 	0.0416058 	4.03802e-20
0.707107 	0.707107 	-1.2837e-17 	0.567488 	-0.080916 	-2.05084e-21
0.814429 	0.814429 	-9.80832e-18 	0.734876 	-0.072171 	0
1.02907 	1.02907 	-1.01553e-17 	1.03722 	-0.0110188 	0
1.20407 	1.20407 	-1.12835e-17 	1.20619 	0.0410459 	0
1.3114 	1.3114 	-1.21722e-17 	1.13284 	-0.00510598 	0
1.45836 	1.45836 	-1.44196e-17 	1.226 	0.0163627 	0
1.67301 	1.67301 	-1.66533e-17 	1.26167 	0.0288027 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0346285 	0
1.91569 	1.91569 	-1.73745e-17 	1.24139 	-0.000213925 	0
2.1023 	2.1023 	-1.63492e-17 	1.23698 	0.0067416 	0
2.30533 	2.30533 	-1.68501e-17 	1.2235 	0.0108103 	0
2.41265 	2.41265 	-1.55194e-17 	1.21274 	-0.00602637 	0
2.53159 	2.53159 	-1.27848e-17 	1.20021 	-0.00229573 	0
2.74623 	2.74623 	-1.41155e-17 	1.18601 	0.00021267 	0
2.90962 	2.90962 	-1.29765e-17 	1.17198 	0.00184681 	0
3.01694 	3.01694 	-1.11468e-17 	1.16727 	-0.00657442 	0
3.17552 	3.17552 	-9.27252e-18 	1.15571 	-0.00475214 	0
3.39017 	3.39017 	-7.97973e-18 	1.14521 	-0.00337154 	0
3.51391 	3.51391 	-9.50211e-18 	1.13601 	-0.00233504 	0
3.62123 	3.62123 	-1.04694e-17 	1.13264 	-0.00620998 	0
3.81945 	3.81945 	-1.20695e-17 	1.12542 	-0.00490597 	0
