0.362392 	0.362392 	-2.77556e-18 	-0.00252637 	0.00339932 	3.30308e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000710347 	0.00609788 	7.41766e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749682 	0.0073678 	7.38923e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204337 	0.00765014 	1.80901e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370544 	0.00740537 	1.01128e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565966 	0.00702205 	1.01315e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784356 	0.00676486 	-1.22396e-19
0.486136 	0.486136 	-1.249e-17 	0.102062 	0.00681825 	3.22408e-20
0.503813 	0.503813 	-1.249e-17 	0.127056 	0.00731289 	1.64727e-19
0.521491 	0.521491 	-1.42247e-17 	0.153067 	0.00833838 	-2.81325e-19
0.539169 	0.539169 	-1.59595e-17 	0.179795 	0.00995091 	2.1293e-19
0.556847 	0.556847 	-1.56125e-17 	0.206981 	0.0121768 	-1.601e-19
0.574524 	0.574524 	-1.56125e-17 	0.234391 	0.0150113 	1.35631e-19
0.592202 	0.592202 	-1.9082e-17 	0.26182 	0.0184138 	-2.91447e-19
0.60988 	0.60988 	-2.08167e-17 	0.289079 	0.0222915 	3.17079e-19
0.627557 	0.627557 	-2.08167e-17 	0.315973 	0.0264516 	-3.40283e-19
0.645235 	0.645235 	-2.25514e-17 	0.342293 	0.0305627 	-8.5472e-20
0.662913 	0.662913 	-2.60209e-17 	0.368106 	0.034462 	2.58772e-19
0.68059 	0.68059 	-2.35922e-17 	0.394406 	0.0387662 	-9.42939e-20
0.698268 	0.698268 	-1.63064e-17 	0.420297 	0.041785 	3.95284e-20
0.707107 	0.707107 	-1.2837e-17 	0.566751 	-0.080678 	-2.00444e-21
0.814429 	0.814429 	-9.80832e-18 	0.734074 	-0.0718971 	0
1.02907 	1.02907 	-1.01553e-17 	1.03651 	-0.0106303 	0
1.20407 	1.20407 	-1.12835e-17 	1.2057 	0.0415122 	0
1.3114 	1.3114 	-1.21722e-17 	1.13219 	-0.00451467 	0
1.45836 	1.45836 	-1.44196e-17 	1.22562 	0.0170357 	0
1.67301 	1.67301 	-1.66533e-17 	1.26153 	0.0295151 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353441 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000680031 	0
2.1023 	2.1023 	-1.63492e-17 	1.23721 	0.00761092 	0
2.30533 	2.30533 	-1.68501e-17 	1.22383 	0.0116365 	0
2.41265 	2.41265 	-1.55194e-17 	1.2132 	-0.00498577 	0
2.53159 	2.53159 	-1.27848e-17 	1.20075 	-0.00132102 	0
2.74623 	2.74623 	-1.41155e-17 	1.18661 	0.00111233 	0
2.90962 	2.90962 	-1.29765e-17 	1.17262 	0.00266638 	0
3.01694 	3.01694 	-1.11468e-17 	1.16817 	-0.00555756 	0
3.17552 	3.17552 	-9.27252e-18 	1.15665 	-0.00383641 	0
3.39017 	3.39017 	-7.97973e-18 	1.14618 	-0.00255987 	0
3.51391 	3.51391 	-9.50211e-18 	1.137 	-0.00162927 	0
3.62123 	3.62123 	-1.04694e-17 	1.13391 	-0.00536245 	0
3.81945 	3.81945 	-1.20695e-17 	1.12671 	-0.00418862 	0
