0.362392 	0.362392 	-2.77556e-18 	-0.00252596 	0.00339894 	3.30589e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000708951 	0.00609671 	7.42582e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749942 	0.00736588 	7.39562e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204377 	0.00764748 	1.81061e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370599 	0.00740199 	1.0122e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566037 	0.00701796 	1.01413e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784444 	0.00676008 	-1.2251e-19
0.486136 	0.486136 	-1.249e-17 	0.102072 	0.0068128 	3.22702e-20
0.503813 	0.503813 	-1.249e-17 	0.127068 	0.00730679 	1.64885e-19
0.521491 	0.521491 	-1.42247e-17 	0.153081 	0.00833166 	-2.81598e-19
0.539169 	0.539169 	-1.59595e-17 	0.179812 	0.0099436 	2.13138e-19
0.556847 	0.556847 	-1.56125e-17 	0.206999 	0.0121689 	-1.6026e-19
0.574524 	0.574524 	-1.56125e-17 	0.234411 	0.0150029 	1.35768e-19
0.592202 	0.592202 	-1.9082e-17 	0.261842 	0.0184049 	-2.91747e-19
0.60988 	0.60988 	-2.08167e-17 	0.289102 	0.0222822 	3.17415e-19
0.627557 	0.627557 	-2.08167e-17 	0.315998 	0.026442 	-3.40646e-19
0.645235 	0.645235 	-2.25514e-17 	0.34232 	0.0305528 	-8.55686e-20
0.662913 	0.662913 	-2.60209e-17 	0.368135 	0.0344519 	2.59082e-19
0.68059 	0.68059 	-2.35922e-17 	0.394436 	0.038756 	-9.43968e-20
0.698268 	0.698268 	-1.63064e-17 	0.420329 	0.0417748 	3.95871e-20
0.707107 	0.707107 	-1.2837e-17 	0.566795 	-0.0806914 	-2.00757e-21
0.814429 	0.814429 	-9.80832e-18 	0.734122 	-0.0719128 	0
1.02907 	1.02907 	-1.01553e-17 	1.03656 	-0.0106531 	0
1.20407 	1.20407 	-1.12835e-17 	1.20573 	0.0414846 	0
1.3114 	1.3114 	-1.21722e-17 	1.13223 	-0.00455008 	0
1.45836 	1.45836 	-1.44196e-17 	1.22565 	0.0169954 	0
1.67301 	1.67301 	-1.66533e-17 	1.26154 	0.0294724 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353012 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000626248 	0
2.1023 	2.1023 	-1.63492e-17 	1.2372 	0.00755875 	0
2.30533 	2.30533 	-1.68501e-17 	1.22381 	0.011587 	0
2.41265 	2.41265 	-1.55194e-17 	1.21317 	-0.00504781 	0
2.53159 	2.53159 	-1.27848e-17 	1.20072 	-0.00137902 	0
2.74623 	2.74623 	-1.41155e-17 	1.18658 	0.00105887 	0
2.90962 	2.90962 	-1.29765e-17 	1.17258 	0.0026177 	0
3.01694 	3.01694 	-1.11468e-17 	1.16812 	-0.00561869 	0
3.17552 	3.17552 	-9.27252e-18 	1.15659 	-0.00389148 	0
3.39017 	3.39017 	-7.97973e-18 	1.14612 	-0.00260869 	0
3.51391 	3.51391 	-9.50211e-18 	1.13694 	-0.00167173 	0
3.62123 	3.62123 	-1.04694e-17 	1.13383 	-0.00541398 	0
3.81945 	3.81945 	-1.20695e-17 	1.12663 	-0.00423233 	0
