-0.362392 	0.362392 	4.94062e-18 	0.0886353 	0.0907224 	-3.46994e-20
-0.38007 	0.38007 	8.04456e-18 	0.233675 	0.234024 	-3.46503e-20
-0.397747 	0.397747 	9.88785e-18 	0.355276 	0.344607 	-2.75062e-20
-0.415425 	0.415425 	1.21449e-17 	0.456669 	0.428205 	-4.30556e-20
-0.433103 	0.433103 	1.50587e-17 	0.540891 	0.489408 	1.71366e-20
-0.45078 	0.45078 	1.72354e-17 	0.610696 	0.53213 	-9.25877e-22
-0.468458 	0.468458 	1.84504e-17 	0.668454 	0.559825 	-8.25741e-20
-0.486136 	0.486136 	1.73179e-17 	0.716208 	0.5755 	5.34711e-20
-0.503813 	0.503813 	1.86926e-17 	0.75572 	0.581732 	4.92724e-20
-0.521491 	0.521491 	2.16336e-17 	0.788499 	0.5807 	-6.98729e-20
-0.539169 	0.539169 	1.85726e-17 	0.815817 	0.574213 	8.34191e-20
-0.556847 	0.556847 	1.52111e-17 	0.838744 	0.563752 	-3.16895e-20
-0.574524 	0.574524 	1.43441e-17 	0.858162 	0.550505 	6.51399e-20
-0.592202 	0.592202 	1.33321e-17 	0.874803 	0.535402 	-1.0512e-19
-0.60988 	0.60988 	1.56602e-17 	0.88926 	0.519151 	2.22942e-19
-0.627557 	0.627557 	1.87775e-17 	0.901996 	0.502282 	-5.0216e-20
-0.645235 	0.645235 	1.91741e-17 	0.913359 	0.48513 	-1.42626e-20
-0.662913 	0.662913 	1.92184e-17 	0.923803 	0.467597 	1.53337e-19
-0.68059 	0.68059 	1.44709e-17 	0.934033 	0.44899 	-7.50451e-20
-0.698268 	0.698268 	7.77802e-18 	0.94266 	0.429977 	3.85795e-20
-0.707107 	0.707107 	5.63985e-18 	0.941136 	0.389138 	-5.18969e-20
-0.764429 	0.764429 	3.81639e-18 	0.998879 	0.406526 	0
-0.871752 	0.871752 	7.10856e-18 	0.984662 	0.350837 	0
-0.929074 	0.929074 	9.78944e-18 	1.03777 	0.28741 	0
-0.993719 	0.993719 	9.27282e-18 	1.01861 	0.257247 	0
-1.09372 	1.09372 	1.38702e-17 	1.0056 	0.227776 	0
-1.15104 	1.15104 	1.71503e-17 	1.03378 	0.204314 	0
-1.22301 	1.22301 	1.78518e-17 	1.02283 	0.183672 	0
-1.31569 	1.31569 	1.71624e-17 	1.01467 	0.163867 	0
-1.37301 	1.37301 	1.47966e-17 	1.03031 	0.149302 	0
-1.4523 	1.4523 	7.69567e-18 	1.02292 	0.134159 	0
-1.53765 	1.53765 	2.08167e-18 	1.01709 	0.119835 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02487 	0.109059 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01949 	0.0978341 	0
-1.75962 	1.75962 	2.42861e-18 	1.01508 	0.0872576 	0
-1.81694 	1.81694 	3.86339e-18 	1.01855 	0.0792099 	0
-1.91088 	1.91088 	2.82255e-18 	1.01452 	0.0706589 	0
-1.98159 	1.98159 	2.08167e-18 	1.01116 	0.0624651 	0
-2.03891 	2.03891 	3.94217e-18 	1.01245 	0.0564288 	0
-2.14017 	2.14017 	5.6769e-18 	1.00946 	0.049527 	0
-2.20355 	2.20355 	5.55112e-18 	1.00695 	0.042751 	0
-2.26088 	2.26088 	6.21105e-18 	1.00728 	0.0383587 	0
-2.3682 	2.3682 	5.83369e-18 	1.00514 	0.0324601 	0
-2.42552 	2.42552 	6.19835e-18 	1.00514 	0.0288219 	0
