0.362392 	0.362392 	-2.77556e-18 	-0.00252685 	0.00339976 	3.30042e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000711996 	0.00609922 	7.40995e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749373 	0.00736999 	7.38319e-20
0.415425 	0.415425 	-9.36751e-18 	0.020429 	0.00765315 	1.8075e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370479 	0.00740918 	1.01042e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565881 	0.00702663 	1.01222e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784251 	0.0067702 	-1.22289e-19
0.486136 	0.486136 	-1.249e-17 	0.102049 	0.00682432 	3.2213e-20
0.503813 	0.503813 	-1.249e-17 	0.127041 	0.00731968 	1.64577e-19
0.521491 	0.521491 	-1.42247e-17 	0.15305 	0.00834585 	-2.81068e-19
0.539169 	0.539169 	-1.59595e-17 	0.179776 	0.00995904 	2.12733e-19
0.556847 	0.556847 	-1.56125e-17 	0.206958 	0.0121855 	-1.5995e-19
0.574524 	0.574524 	-1.56125e-17 	0.234367 	0.0150206 	1.35501e-19
0.592202 	0.592202 	-1.9082e-17 	0.261793 	0.0184236 	-2.91164e-19
0.60988 	0.60988 	-2.08167e-17 	0.289049 	0.0223018 	3.16762e-19
0.627557 	0.627557 	-2.08167e-17 	0.315941 	0.0264623 	-3.39941e-19
0.645235 	0.645235 	-2.25514e-17 	0.342259 	0.0305738 	-8.53811e-20
0.662913 	0.662913 	-2.60209e-17 	0.36807 	0.0344735 	2.58481e-19
0.68059 	0.68059 	-2.35922e-17 	0.394367 	0.038778 	-9.41971e-20
0.698268 	0.698268 	-1.63064e-17 	0.420256 	0.0417971 	3.94735e-20
0.707107 	0.707107 	-1.2837e-17 	0.566688 	-0.0806589 	-2.00117e-21
0.814429 	0.814429 	-9.80832e-18 	0.734003 	-0.0718734 	0
1.02907 	1.02907 	-1.01553e-17 	1.03645 	-0.0105934 	0
1.20407 	1.20407 	-1.12835e-17 	1.20565 	0.0415578 	0
1.3114 	1.3114 	-1.21722e-17 	1.13212 	-0.00445523 	0
1.45836 	1.45836 	-1.44196e-17 	1.22559 	0.0171043 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0295881 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354177 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000772548 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00770092 	0
2.30533 	2.30533 	-1.68501e-17 	1.22386 	0.011722 	0
2.41265 	2.41265 	-1.55194e-17 	1.21324 	-0.00488002 	0
2.53159 	2.53159 	-1.27848e-17 	1.20081 	-0.00122219 	0
2.74623 	2.74623 	-1.41155e-17 	1.18667 	0.00120338 	0
2.90962 	2.90962 	-1.29765e-17 	1.17268 	0.00274919 	0
3.01694 	3.01694 	-1.11468e-17 	1.16826 	-0.00545572 	0
3.17552 	3.17552 	-9.27252e-18 	1.15674 	-0.00374501 	0
3.39017 	3.39017 	-7.97973e-18 	1.14628 	-0.00247906 	0
3.51391 	3.51391 	-9.50211e-18 	1.13709 	-0.00155912 	0
3.62123 	3.62123 	-1.04694e-17 	1.13403 	-0.00527204 	0
3.81945 	3.81945 	-1.20695e-17 	1.12684 	-0.00411171 	0
