0.362392 	0.362392 	-2.77556e-18 	-0.00194652 	0.00292329 	3.73096e-20
0.38007 	0.38007 	-4.16334e-18 	0.00156762 	0.00451477 	8.48107e-21
0.397747 	0.397747 	-7.28584e-18 	0.012107 	0.00468842 	8.34069e-20
0.415425 	0.415425 	-9.36751e-18 	0.0278596 	0.00382465 	2.04248e-19
0.433103 	0.433103 	-6.93889e-18 	0.0476887 	0.00237249 	1.14249e-19
0.45078 	0.45078 	-9.71445e-18 	0.0707655 	0.00072511 	1.14764e-20
0.468458 	0.468458 	-1.38778e-17 	0.0964061 	-0.00084782 	-1.38396e-19
0.486136 	0.486136 	-1.249e-17 	0.124047 	-0.00215538 	3.64143e-20
0.503813 	0.503813 	-1.249e-17 	0.153221 	-0.00305859 	1.86481e-19
0.521491 	0.521491 	-1.42247e-17 	0.183533 	-0.00345795 	-3.18602e-19
0.539169 	0.539169 	-1.59595e-17 	0.214639 	-0.00328582 	2.41293e-19
0.556847 	0.556847 	-1.56125e-17 	0.246237 	-0.00250282 	-1.81528e-19
0.574524 	0.574524 	-1.56125e-17 	0.278056 	-0.00109889 	1.53929e-19
0.592202 	0.592202 	-1.9082e-17 	0.309847 	0.000901267 	-3.31024e-19
0.60988 	0.60988 	-2.08167e-17 	0.341379 	0.00342144 	3.60744e-19
0.627557 	0.627557 	-2.08167e-17 	0.372416 	0.00628262 	-3.87256e-19
0.645235 	0.645235 	-2.25514e-17 	0.402706 	0.00915848 	-9.77247e-20
0.662913 	0.662913 	-2.60209e-17 	0.43228 	0.0118788 	2.97695e-19
0.68059 	0.68059 	-2.35922e-17 	0.462128 	0.01504 	-1.07421e-19
0.698268 	0.698268 	-1.63064e-17 	0.491297 	0.0168137 	4.67757e-20
0.707107 	0.707107 	-1.2837e-17 	0.669972 	-0.129062 	-3.44884e-21
0.814429 	0.814429 	-9.80832e-18 	0.838138 	-0.121772 	0
1.02907 	1.02907 	-1.01553e-17 	1.1171 	-0.0725172 	0
1.20407 	1.20407 	-1.12835e-17 	1.25228 	-0.0236841 	0
1.3114 	1.3114 	-1.21722e-17 	1.1726 	-0.0986714 	0
1.45836 	1.45836 	-1.44196e-17 	1.22703 	-0.0737667 	0
1.67301 	1.67301 	-1.66533e-17 	1.23795 	-0.0529047 	0
1.80836 	1.80836 	-1.87195e-17 	1.22782 	-0.0364486 	0
1.91569 	1.91569 	-1.73745e-17 	1.17118 	-0.0819072 	0
2.1023 	2.1023 	-1.63492e-17 	1.16364 	-0.0637274 	0
2.30533 	2.30533 	-1.68501e-17 	1.15285 	-0.0490215 	0
2.41265 	2.41265 	-1.55194e-17 	1.11515 	-0.0687588 	0
2.53159 	2.53159 	-1.27848e-17 	1.11047 	-0.056187 	0
2.74623 	2.74623 	-1.41155e-17 	1.10522 	-0.0456694 	0
2.90962 	2.90962 	-1.29765e-17 	1.09996 	-0.0369183 	0
3.01694 	3.01694 	-1.11468e-17 	1.0782 	-0.0447405 	0
3.17552 	3.17552 	-9.27252e-18 	1.0764 	-0.037305 	0
3.39017 	3.39017 	-7.97973e-18 	1.07454 	-0.0308312 	0
3.51391 	3.51391 	-9.50211e-18 	1.07272 	-0.0251765 	0
3.62123 	3.62123 	-1.04694e-17 	1.05834 	-0.0272176 	0
3.81945 	3.81945 	-1.20695e-17 	1.0581 	-0.0222302 	0
