-0.362392 	0.362392 	4.94062e-18 	0.0941545 	0.0959841 	-3.87733e-20
-0.38007 	0.38007 	8.04456e-18 	0.248573 	0.246909 	-3.76334e-20
-0.397747 	0.397747 	9.88785e-18 	0.378264 	0.361925 	-2.98172e-20
-0.415425 	0.415425 	1.21449e-17 	0.486118 	0.447364 	-4.65607e-20
-0.433103 	0.433103 	1.50587e-17 	0.575144 	0.50833 	1.88508e-20
-0.45078 	0.45078 	1.72354e-17 	0.648224 	0.549205 	-9.92873e-22
-0.468458 	0.468458 	1.84504e-17 	0.707905 	0.573883 	-9.04433e-20
-0.486136 	0.486136 	1.73179e-17 	0.756437 	0.585759 	5.88386e-20
-0.503813 	0.503813 	1.86926e-17 	0.795792 	0.587733 	5.48e-20
-0.521491 	0.521491 	2.16336e-17 	0.827676 	0.582244 	-7.74994e-20
-0.539169 	0.539169 	1.85726e-17 	0.853542 	0.571304 	9.22052e-20
-0.556847 	0.556847 	1.52111e-17 	0.874606 	0.556539 	-3.53849e-20
-0.574524 	0.574524 	1.43441e-17 	0.891877 	0.539239 	7.20237e-20
-0.592202 	0.592202 	1.33321e-17 	0.906182 	0.520398 	-1.16764e-19
-0.60988 	0.60988 	1.56602e-17 	0.918187 	0.500763 	2.47798e-19
-0.627557 	0.627557 	1.87775e-17 	0.928404 	0.480879 	-5.63791e-20
-0.645235 	0.645235 	1.91741e-17 	0.937215 	0.461087 	-1.61237e-20
-0.662913 	0.662913 	1.92184e-17 	0.945088 	0.441288 	1.6987e-19
-0.68059 	0.68059 	1.44709e-17 	0.952758 	0.420804 	-8.3387e-20
-0.698268 	0.698268 	7.77802e-18 	0.958894 	0.400405 	4.13915e-20
-0.707107 	0.707107 	5.63985e-18 	0.950751 	0.357917 	-5.70897e-20
-0.764429 	0.764429 	3.81639e-18 	1.00668 	0.366697 	0
-0.871752 	0.871752 	7.10856e-18 	0.984726 	0.313906 	0
-0.929074 	0.929074 	9.78944e-18 	1.03499 	0.244485 	0
-0.993719 	0.993719 	9.27282e-18 	1.01381 	0.221766 	0
-1.09372 	1.09372 	1.38702e-17 	0.99911 	0.199606 	0
-1.15104 	1.15104 	1.71503e-17 	1.02772 	0.174417 	0
-1.22301 	1.22301 	1.78518e-17 	1.01639 	0.161699 	0
-1.31569 	1.31569 	1.71624e-17 	1.00812 	0.149606 	0
-1.37301 	1.37301 	1.47966e-17 	1.02521 	0.135353 	0
-1.4523 	1.4523 	7.69567e-18 	1.01826 	0.127898 	0
-1.53765 	1.53765 	2.08167e-18 	1.01295 	0.120704 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02249 	0.111028 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01765 	0.106154 	0
-1.75962 	1.75962 	2.42861e-18 	1.01374 	0.100855 	0
-1.81694 	1.81694 	3.86339e-18 	1.01859 	0.0934888 	0
-1.91088 	1.91088 	2.82255e-18 	1.01477 	0.0885743 	0
-1.98159 	1.98159 	2.08167e-18 	1.01149 	0.0821569 	0
-2.03891 	2.03891 	3.94217e-18 	1.01352 	0.075964 	0
-2.14017 	2.14017 	5.6769e-18 	1.01029 	0.0685204 	0
-2.20355 	2.20355 	5.55112e-18 	1.00752 	0.0591171 	0
-2.26088 	2.26088 	6.21105e-18 	1.00809 	0.054092 	0
-2.3682 	2.3682 	5.83369e-18 	1.00558 	0.0441512 	0
-2.42552 	2.42552 	6.19835e-18 	1.00567 	0.0398449 	0
