-0.362392 	0.362392 	4.94062e-18 	0.0858125 	0.0879654 	-4.17416e-20
-0.38007 	0.38007 	8.04456e-18 	0.226348 	0.227375 	-3.99027e-20
-0.397747 	0.397747 	9.88785e-18 	0.344258 	0.335608 	-3.45035e-20
-0.415425 	0.415425 	1.21449e-17 	0.442773 	0.418046 	-5.27317e-20
-0.433103 	0.433103 	1.50587e-17 	0.524846 	0.478997 	2.45021e-20
-0.45078 	0.45078 	1.72354e-17 	0.593124 	0.522136 	-2.03185e-21
-0.468458 	0.468458 	1.84504e-17 	0.649869 	0.550712 	-1.00071e-19
-0.486136 	0.486136 	1.73179e-17 	0.697021 	0.567563 	6.54779e-20
-0.503813 	0.503813 	1.86926e-17 	0.736253 	0.575131 	5.93521e-20
-0.521491 	0.521491 	2.16336e-17 	0.768994 	0.575492 	-8.20026e-20
-0.539169 	0.539169 	1.85726e-17 	0.796454 	0.570384 	9.52313e-20
-0.556847 	0.556847 	1.52111e-17 	0.819649 	0.561237 	-3.67474e-20
-0.574524 	0.574524 	1.43441e-17 	0.839424 	0.549207 	7.26603e-20
-0.592202 	0.592202 	1.33321e-17 	0.856479 	0.535205 	-1.17585e-19
-0.60988 	0.60988 	1.56602e-17 	0.871388 	0.519934 	2.47976e-19
-0.627557 	0.627557 	1.87775e-17 	0.884599 	0.503921 	-5.66807e-20
-0.645235 	0.645235 	1.91741e-17 	0.896454 	0.487503 	-1.60029e-20
-0.662913 	0.662913 	1.92184e-17 	0.907401 	0.470592 	1.6761e-19
-0.68059 	0.68059 	1.44709e-17 	0.918126 	0.452503 	-8.2277e-20
-0.698268 	0.698268 	7.77802e-18 	0.927227 	0.433869 	4.03689e-20
-0.707107 	0.707107 	5.63985e-18 	0.927312 	0.39326 	-5.58375e-20
-0.764429 	0.764429 	3.81639e-18 	0.984513 	0.412787 	0
-0.871752 	0.871752 	7.10856e-18 	0.973034 	0.356534 	0
-0.929074 	0.929074 	9.78944e-18 	1.02791 	0.296306 	0
-0.993719 	0.993719 	9.27282e-18 	1.0098 	0.264682 	0
-1.09372 	1.09372 	1.38702e-17 	0.997774 	0.234505 	0
-1.15104 	1.15104 	1.71503e-17 	1.02761 	0.212546 	0
-1.22301 	1.22301 	1.78518e-17 	1.0173 	0.191655 	0
-1.31569 	1.31569 	1.71624e-17 	1.0098 	0.171882 	0
-1.37301 	1.37301 	1.47966e-17 	1.02686 	0.158327 	0
-1.4523 	1.4523 	7.69567e-18 	1.0199 	0.143271 	0
-1.53765 	1.53765 	2.08167e-18 	1.0145 	0.128895 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02334 	0.118724 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01818 	0.107198 	0
-1.75962 	1.75962 	2.42861e-18 	1.01399 	0.096071 	0
-1.81694 	1.81694 	3.86339e-18 	1.01813 	0.0882711 	0
-1.91088 	1.91088 	2.82255e-18 	1.01417 	0.0789533 	0
-1.98159 	1.98159 	2.08167e-18 	1.01087 	0.0698585 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0638355 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0559778 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0482319 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0437414 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369162 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331171 	0
