0.362392 	0.362392 	-2.77556e-18 	-0.00245727 	0.0033349 	3.43598e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000471286 	0.00589784 	7.79447e-21
0.397747 	0.397747 	-7.28584e-18 	0.00794381 	0.00703697 	7.69024e-20
0.415425 	0.415425 	-9.36751e-18 	0.0211173 	0.00719061 	1.8841e-19
0.433103 	0.433103 	-6.93889e-18 	0.0379976 	0.00681903 	1.05425e-19
0.45078 	0.45078 	-9.71445e-18 	0.0578184 	0.00631133 	1.05875e-20
0.468458 	0.468458 	-1.38778e-17 	0.0799514 	0.00593264 	-1.27685e-19
0.486136 	0.486136 	-1.249e-17 	0.103884 	0.00586786 	3.36144e-20
0.503813 	0.503813 	-1.249e-17 	0.129193 	0.00624826 	1.72078e-19
0.521491 	0.521491 	-1.42247e-17 	0.155526 	0.00716409 	-2.93938e-19
0.539169 	0.539169 	-1.59595e-17 	0.18258 	0.00867234 	2.22565e-19
0.556847 	0.556847 	-1.56125e-17 	0.210091 	0.0108002 	-1.67446e-19
0.574524 	0.574524 	-1.56125e-17 	0.237827 	0.0135441 	1.41941e-19
0.592202 	0.592202 	-1.9082e-17 	0.265577 	0.0168645 	-3.05206e-19
0.60988 	0.60988 	-2.08167e-17 	0.29315 	0.0206699 	3.32404e-19
0.627557 	0.627557 	-2.08167e-17 	0.320349 	0.0247686 	-3.56826e-19
0.645235 	0.645235 	-2.25514e-17 	0.346962 	0.0288299 	-8.98479e-20
0.662913 	0.662913 	-2.60209e-17 	0.373054 	0.0326916 	2.72738e-19
0.68059 	0.68059 	-2.35922e-17 	0.399619 	0.0369724 	-9.89573e-20
0.698268 	0.698268 	-1.63064e-17 	0.425753 	0.0399751 	4.21466e-20
0.707107 	0.707107 	-1.2837e-17 	0.574324 	-0.0830432 	-2.17127e-21
0.814429 	0.814429 	-9.80832e-18 	0.742312 	-0.07466 	0
1.02907 	1.02907 	-1.01553e-17 	1.04377 	-0.0146002 	0
1.20407 	1.20407 	-1.12835e-17 	1.21071 	0.0367235 	0
1.3114 	1.3114 	-1.21722e-17 	1.1389 	-0.0105816 	0
1.45836 	1.45836 	-1.44196e-17 	1.22941 	0.0100953 	0
1.67301 	1.67301 	-1.66533e-17 	1.2629 	0.0221667 	0
1.80836 	1.80836 	-1.87195e-17 	1.26392 	0.0279796 	0
1.91569 	1.91569 	-1.73745e-17 	1.24053 	-0.00870223 	0
2.1023 	2.1023 	-1.63492e-17 	1.23465 	-0.00147023 	0
2.30533 	2.30533 	-1.68501e-17 	1.22027 	0.0030532 	0
2.41265 	2.41265 	-1.55194e-17 	1.20807 	-0.0158878 	0
2.53159 	2.53159 	-1.27848e-17 	1.19473 	-0.0114488 	0
2.74623 	2.74623 	-1.41155e-17 	1.18004 	-0.00815921 	0
2.90962 	2.90962 	-1.29765e-17 	1.16571 	-0.00571135 	0
3.01694 	3.01694 	-1.11468e-17 	1.15858 	-0.0155779 	0
3.17552 	3.17552 	-9.27252e-18 	1.14681 	-0.0127228 	0
3.39017 	3.39017 	-7.97973e-18 	1.1362 	-0.0103229 	0
3.51391 	3.51391 	-9.50211e-18 	1.12694 	-0.00828942 	0
3.62123 	3.62123 	-1.04694e-17 	1.12081 	-0.0129509 	0
3.81945 	3.81945 	-1.20695e-17 	1.11367 	-0.0105239 	0
