0.362392 	0.362392 	-2.77556e-18 	-0.00252748 	0.00340036 	3.29512e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000714137 	0.00610104 	7.39453e-21
0.397747 	0.397747 	-7.28584e-18 	0.0074898 	0.00737295 	7.37114e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204231 	0.00765721 	1.80449e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370398 	0.00741429 	1.00868e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565777 	0.00703276 	1.01036e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784122 	0.0067773 	-1.22075e-19
0.486136 	0.486136 	-1.249e-17 	0.102034 	0.00683235 	3.21576e-20
0.503813 	0.503813 	-1.249e-17 	0.127023 	0.00732859 	1.64277e-19
0.521491 	0.521491 	-1.42247e-17 	0.153029 	0.00835559 	-2.80554e-19
0.539169 	0.539169 	-1.59595e-17 	0.179752 	0.00996957 	2.12339e-19
0.556847 	0.556847 	-1.56125e-17 	0.206932 	0.0121968 	-1.59649e-19
0.574524 	0.574524 	-1.56125e-17 	0.234338 	0.0150326 	1.35242e-19
0.592202 	0.592202 	-1.9082e-17 	0.261762 	0.0184361 	-2.90596e-19
0.60988 	0.60988 	-2.08167e-17 	0.289015 	0.0223149 	3.16128e-19
0.627557 	0.627557 	-2.08167e-17 	0.315905 	0.0264758 	-3.39255e-19
0.645235 	0.645235 	-2.25514e-17 	0.34222 	0.0305876 	-8.51985e-20
0.662913 	0.662913 	-2.60209e-17 	0.368029 	0.0344875 	2.57896e-19
0.68059 	0.68059 	-2.35922e-17 	0.394323 	0.0387921 	-9.40026e-20
0.698268 	0.698268 	-1.63064e-17 	0.420211 	0.0418112 	3.93624e-20
0.707107 	0.707107 	-1.2837e-17 	0.566626 	-0.0806412 	-1.99547e-21
0.814429 	0.814429 	-9.80832e-18 	0.733935 	-0.071852 	0
1.02907 	1.02907 	-1.01553e-17 	1.03639 	-0.0105614 	0
1.20407 	1.20407 	-1.12835e-17 	1.20561 	0.0415973 	0
1.3114 	1.3114 	-1.21722e-17 	1.13206 	-0.0044017 	0
1.45836 	1.45836 	-1.44196e-17 	1.22555 	0.0171661 	0
1.67301 	1.67301 	-1.66533e-17 	1.26149 	0.0296541 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354843 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.00086041 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00778633 	0
2.30533 	2.30533 	-1.68501e-17 	1.22389 	0.0118031 	0
2.41265 	2.41265 	-1.55194e-17 	1.21329 	-0.0047754 	0
2.53159 	2.53159 	-1.27848e-17 	1.20086 	-0.00112415 	0
2.74623 	2.74623 	-1.41155e-17 	1.18673 	0.00129396 	0
2.90962 	2.90962 	-1.29765e-17 	1.17274 	0.00283182 	0
3.01694 	3.01694 	-1.11468e-17 	1.16834 	-0.00535638 	0
3.17552 	3.17552 	-9.27252e-18 	1.15683 	-0.00365603 	0
3.39017 	3.39017 	-7.97973e-18 	1.14637 	-0.00240058 	0
3.51391 	3.51391 	-9.50211e-18 	1.13719 	-0.00149119 	0
3.62123 	3.62123 	-1.04694e-17 	1.13416 	-0.00518815 	0
3.81945 	3.81945 	-1.20695e-17 	1.12696 	-0.00404058 	0
