0.362392 	0.362392 	-2.77556e-18 	-0.00252644 	0.00339938 	3.30477e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000710613 	0.0060981 	7.42261e-21
0.397747 	0.397747 	-7.28584e-18 	0.0074963 	0.00736818 	7.39308e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204329 	0.00765068 	1.80998e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370533 	0.00740608 	1.01184e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565951 	0.00702292 	1.01374e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784337 	0.00676589 	-1.22465e-19
0.486136 	0.486136 	-1.249e-17 	0.102059 	0.00681944 	3.22585e-20
0.503813 	0.503813 	-1.249e-17 	0.127053 	0.00731423 	1.64823e-19
0.521491 	0.521491 	-1.42247e-17 	0.153064 	0.00833986 	-2.81491e-19
0.539169 	0.539169 	-1.59595e-17 	0.179792 	0.00995254 	2.13056e-19
0.556847 	0.556847 	-1.56125e-17 	0.206976 	0.0121785 	-1.60198e-19
0.574524 	0.574524 	-1.56125e-17 	0.234387 	0.0150132 	1.35715e-19
0.592202 	0.592202 	-1.9082e-17 	0.261815 	0.0184157 	-2.9163e-19
0.60988 	0.60988 	-2.08167e-17 	0.289073 	0.0222935 	3.17284e-19
0.627557 	0.627557 	-2.08167e-17 	0.315967 	0.0264536 	-3.40505e-19
0.645235 	0.645235 	-2.25514e-17 	0.342287 	0.0305648 	-8.55314e-20
0.662913 	0.662913 	-2.60209e-17 	0.3681 	0.0344642 	2.58963e-19
0.68059 	0.68059 	-2.35922e-17 	0.394399 	0.0387685 	-9.43571e-20
0.698268 	0.698268 	-1.63064e-17 	0.42029 	0.0417874 	3.95649e-20
0.707107 	0.707107 	-1.2837e-17 	0.566739 	-0.080674 	-2.00595e-21
0.814429 	0.814429 	-9.80832e-18 	0.734059 	-0.0718919 	0
1.02907 	1.02907 	-1.01553e-17 	1.0365 	-0.0106228 	0
1.20407 	1.20407 	-1.12835e-17 	1.20569 	0.0415215 	0
1.3114 	1.3114 	-1.21722e-17 	1.13218 	-0.00450311 	0
1.45836 	1.45836 	-1.44196e-17 	1.22562 	0.0170491 	0
1.67301 	1.67301 	-1.66533e-17 	1.26152 	0.0295294 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353585 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.00069789 	0
2.1023 	2.1023 	-1.63492e-17 	1.23722 	0.00762828 	0
2.30533 	2.30533 	-1.68501e-17 	1.22384 	0.011653 	0
2.41265 	2.41265 	-1.55194e-17 	1.21321 	-0.00496532 	0
2.53159 	2.53159 	-1.27848e-17 	1.20077 	-0.00130192 	0
2.74623 	2.74623 	-1.41155e-17 	1.18662 	0.00112993 	0
2.90962 	2.90962 	-1.29765e-17 	1.17263 	0.00268239 	0
3.01694 	3.01694 	-1.11468e-17 	1.16819 	-0.00553748 	0
3.17552 	3.17552 	-9.27252e-18 	1.15667 	-0.00381834 	0
3.39017 	3.39017 	-7.97973e-18 	1.1462 	-0.00254386 	0
3.51391 	3.51391 	-9.50211e-18 	1.13701 	-0.00161535 	0
3.62123 	3.62123 	-1.04694e-17 	1.13393 	-0.00534501 	0
3.81945 	3.81945 	-1.20695e-17 	1.12673 	-0.0041738 	0
