-0.362392 	0.362392 	4.94062e-18 	0.0946093 	0.0964323 	-3.93134e-20
-0.38007 	0.38007 	8.04456e-18 	0.249784 	0.248031 	-3.80613e-20
-0.397747 	0.397747 	9.88785e-18 	0.380105 	0.363486 	-3.02478e-20
-0.415425 	0.415425 	1.21449e-17 	0.488451 	0.449165 	-4.71982e-20
-0.433103 	0.433103 	1.50587e-17 	0.577833 	0.510208 	1.92438e-20
-0.45078 	0.45078 	1.72354e-17 	0.651147 	0.551028 	-1.0331e-21
-0.468458 	0.468458 	1.84504e-17 	0.710956 	0.575552 	-9.17565e-20
-0.486136 	0.486136 	1.73179e-17 	0.759529 	0.587205 	5.97341e-20
-0.503813 	0.503813 	1.86926e-17 	0.798855 	0.588912 	5.56357e-20
-0.521491 	0.521491 	2.16336e-17 	0.830658 	0.583135 	-7.85935e-20
-0.539169 	0.539169 	1.85726e-17 	0.856405 	0.571901 	9.33935e-20
-0.556847 	0.556847 	1.52111e-17 	0.877324 	0.556851 	-3.58792e-20
-0.574524 	0.574524 	1.43441e-17 	0.894436 	0.539281 	7.28831e-20
-0.592202 	0.592202 	1.33321e-17 	0.908573 	0.520193 	-1.1819e-19
-0.60988 	0.60988 	1.56602e-17 	0.92041 	0.500336 	2.50761e-19
-0.627557 	0.627557 	1.87775e-17 	0.930461 	0.480256 	-5.71115e-20
-0.645235 	0.645235 	1.91741e-17 	0.939109 	0.460293 	-1.63316e-20
-0.662913 	0.662913 	1.92184e-17 	0.946825 	0.440349 	1.71738e-19
-0.68059 	0.68059 	1.44709e-17 	0.954344 	0.419743 	-8.4326e-20
-0.698268 	0.698268 	7.77802e-18 	0.960335 	0.399247 	4.17005e-20
-0.707107 	0.707107 	5.63985e-18 	0.951809 	0.356601 	-5.76562e-20
-0.764429 	0.764429 	3.81639e-18 	1.00754 	0.365014 	0
-0.871752 	0.871752 	7.10856e-18 	0.985258 	0.31227 	0
-0.929074 	0.929074 	9.78944e-18 	1.03533 	0.242632 	0
-0.993719 	0.993719 	9.27282e-18 	1.01407 	0.220064 	0
-1.09372 	1.09372 	1.38702e-17 	0.999284 	0.19802 	0
-1.15104 	1.15104 	1.71503e-17 	1.02779 	0.172717 	0
-1.22301 	1.22301 	1.78518e-17 	1.01642 	0.160082 	0
-1.31569 	1.31569 	1.71624e-17 	1.0081 	0.148062 	0
-1.37301 	1.37301 	1.47966e-17 	1.02514 	0.133742 	0
-1.4523 	1.4523 	7.69567e-18 	1.01817 	0.126363 	0
-1.53765 	1.53765 	2.08167e-18 	1.01284 	0.11928 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02239 	0.109597 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01757 	0.104906 	0
-1.75962 	1.75962 	2.42861e-18 	1.01366 	0.0998986 	0
-1.81694 	1.81694 	3.86339e-18 	1.01857 	0.0925673 	0
-1.91088 	1.91088 	2.82255e-18 	1.01477 	0.0880757 	0
-1.98159 	1.98159 	2.08167e-18 	1.01151 	0.0821948 	0
-2.03891 	2.03891 	3.94217e-18 	1.0136 	0.0760286 	0
-2.14017 	2.14017 	5.6769e-18 	1.01038 	0.069131 	0
-2.20355 	2.20355 	5.55112e-18 	1.0076 	0.0601601 	0
-2.26088 	2.26088 	6.21105e-18 	1.0082 	0.0550993 	0
-2.3682 	2.3682 	5.83369e-18 	1.00567 	0.045316 	0
-2.42552 	2.42552 	6.19835e-18 	1.00577 	0.040941 	0
