0.362392 	0.362392 	-2.77556e-18 	-0.00249275 	0.00336794 	3.40774e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000594409 	0.00600071 	7.71818e-21
0.397747 	0.397747 	-7.28584e-18 	0.00771318 	0.00720734 	7.62671e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207641 	0.00742755 	1.86836e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375099 	0.00712169 	1.04532e-19
0.45078 	0.45078 	-9.71445e-18 	0.0571861 	0.00667855 	1.04946e-20
0.468458 	0.468458 	-1.38778e-17 	0.0791666 	0.00636301 	-1.26593e-19
0.486136 	0.486136 	-1.249e-17 	0.10294 	0.00635972 	3.3329e-20
0.503813 	0.503813 	-1.249e-17 	0.128086 	0.00679962 	1.70578e-19
0.521491 	0.521491 	-1.42247e-17 	0.154251 	0.0077726 	-2.9137e-19
0.539169 	0.539169 	-1.59595e-17 	0.181136 	0.00933524 	2.20611e-19
0.556847 	0.556847 	-1.56125e-17 	0.208478 	0.0115142 	-1.65965e-19
0.574524 	0.574524 	-1.56125e-17 	0.236045 	0.0143054 	1.40678e-19
0.592202 	0.592202 	-1.9082e-17 	0.263628 	0.0176687 	-3.02468e-19
0.60988 	0.60988 	-2.08167e-17 	0.291038 	0.0215118 	3.29378e-19
0.627557 	0.627557 	-2.08167e-17 	0.318078 	0.0256425 	-3.53569e-19
0.645235 	0.645235 	-2.25514e-17 	0.344539 	0.0297297 	-8.89972e-20
0.662913 	0.662913 	-2.60209e-17 	0.370487 	0.0336109 	2.70047e-19
0.68059 	0.68059 	-2.35922e-17 	0.396914 	0.0379037 	-9.80492e-20
0.698268 	0.698268 	-1.63064e-17 	0.422922 	0.0409145 	4.16546e-20
0.707107 	0.707107 	-1.2837e-17 	0.570393 	-0.0818281 	-2.12845e-21
0.814429 	0.814429 	-9.80832e-18 	0.738038 	-0.0732327 	0
1.02907 	1.02907 	-1.01553e-17 	1.04001 	-0.0125415 	0
1.20407 	1.20407 	-1.12835e-17 	1.20812 	0.0392106 	0
1.3114 	1.3114 	-1.21722e-17 	1.13542 	-0.00744507 	0
1.45836 	1.45836 	-1.44196e-17 	1.22746 	0.0136913 	0
1.67301 	1.67301 	-1.66533e-17 	1.26221 	0.0259731 	0
1.80836 	1.80836 	-1.87195e-17 	1.26411 	0.0317875 	0
1.91569 	1.91569 	-1.73745e-17 	1.24108 	-0.00381157 	0
2.1023 	2.1023 	-1.63492e-17 	1.23605 	0.00324219 	0
2.30533 	2.30533 	-1.68501e-17 	1.22218 	0.00748549 	0
2.41265 	2.41265 	-1.55194e-17 	1.21087 	-0.0101522 	0
2.53159 	2.53159 	-1.27848e-17 	1.19798 	-0.0061442 	0
2.74623 	2.74623 	-1.41155e-17 	1.18355 	-0.00332286 	0
2.90962 	2.90962 	-1.29765e-17 	1.16936 	-0.00135735 	0
3.01694 	3.01694 	-1.11468e-17 	1.16366 	-0.0104416 	0
3.17552 	3.17552 	-9.27252e-18 	1.15197 	-0.008203 	0
3.39017 	3.39017 	-7.97973e-18 	1.1414 	-0.00640519 	0
3.51391 	3.51391 	-9.50211e-18 	1.13214 	-0.00495399 	0
3.62123 	3.62123 	-1.04694e-17 	1.12761 	-0.00946986 	0
3.81945 	3.81945 	-1.20695e-17 	1.12037 	-0.00765622 	0
