0.362392 	0.362392 	-2.77556e-18 	-0.00252565 	0.00339865 	3.30801e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000707884 	0.00609582 	7.43196e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750142 	0.00736441 	7.40043e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204407 	0.00764545 	1.81182e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370641 	0.0073994 	1.01289e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566091 	0.00701483 	1.01487e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784511 	0.00675642 	-1.22595e-19
0.486136 	0.486136 	-1.249e-17 	0.10208 	0.00680863 	3.22923e-20
0.503813 	0.503813 	-1.249e-17 	0.127078 	0.00730213 	1.65005e-19
0.521491 	0.521491 	-1.42247e-17 	0.153092 	0.00832651 	-2.81803e-19
0.539169 	0.539169 	-1.59595e-17 	0.179824 	0.00993801 	2.13295e-19
0.556847 	0.556847 	-1.56125e-17 	0.207012 	0.0121629 	-1.6038e-19
0.574524 	0.574524 	-1.56125e-17 	0.234426 	0.0149965 	1.35872e-19
0.592202 	0.592202 	-1.9082e-17 	0.261859 	0.0183982 	-2.91974e-19
0.60988 	0.60988 	-2.08167e-17 	0.28912 	0.0222752 	3.17667e-19
0.627557 	0.627557 	-2.08167e-17 	0.316018 	0.0264346 	-3.40919e-19
0.645235 	0.645235 	-2.25514e-17 	0.342341 	0.0305453 	-8.56413e-20
0.662913 	0.662913 	-2.60209e-17 	0.368157 	0.0344442 	2.59314e-19
0.68059 	0.68059 	-2.35922e-17 	0.394459 	0.0387482 	-9.44742e-20
0.698268 	0.698268 	-1.63064e-17 	0.420353 	0.0417669 	3.96312e-20
0.707107 	0.707107 	-1.2837e-17 	0.566829 	-0.0807017 	-2.00994e-21
0.814429 	0.814429 	-9.80832e-18 	0.734159 	-0.0719248 	0
1.02907 	1.02907 	-1.01553e-17 	1.03659 	-0.0106705 	0
1.20407 	1.20407 	-1.12835e-17 	1.20575 	0.0414635 	0
1.3114 	1.3114 	-1.21722e-17 	1.13226 	-0.0045771 	0
1.45836 	1.45836 	-1.44196e-17 	1.22567 	0.0169647 	0
1.67301 	1.67301 	-1.66533e-17 	1.26154 	0.02944 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352687 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.000585379 	0
2.1023 	2.1023 	-1.63492e-17 	1.23719 	0.00751911 	0
2.30533 	2.30533 	-1.68501e-17 	1.2238 	0.0115495 	0
2.41265 	2.41265 	-1.55194e-17 	1.21315 	-0.00509523 	0
2.53159 	2.53159 	-1.27848e-17 	1.2007 	-0.00142343 	0
2.74623 	2.74623 	-1.41155e-17 	1.18655 	0.00101785 	0
2.90962 	2.90962 	-1.29765e-17 	1.17255 	0.0025803 	0
3.01694 	3.01694 	-1.11468e-17 	1.16808 	-0.00566511 	0
3.17552 	3.17552 	-9.27252e-18 	1.15655 	-0.0039333 	0
3.39017 	3.39017 	-7.97973e-18 	1.14608 	-0.00264576 	0
3.51391 	3.51391 	-9.50211e-18 	1.13689 	-0.00170395 	0
3.62123 	3.62123 	-1.04694e-17 	1.13377 	-0.00545204 	0
3.81945 	3.81945 	-1.20695e-17 	1.12657 	-0.00426458 	0
