-0.362392 	0.362392 	4.94062e-18 	0.0887959 	0.0908332 	-3.38557e-20
-0.38007 	0.38007 	8.04456e-18 	0.234161 	0.234227 	-3.39175e-20
-0.397747 	0.397747 	9.88785e-18 	0.356097 	0.344711 	-2.653e-20
-0.415425 	0.415425 	1.21449e-17 	0.457772 	0.428075 	-4.16541e-20
-0.433103 	0.433103 	1.50587e-17 	0.542199 	0.488947 	1.61127e-20
-0.45078 	0.45078 	1.72354e-17 	0.61213 	0.531275 	-7.81327e-22
-0.468458 	0.468458 	1.84504e-17 	0.669935 	0.558544 	-7.99409e-20
-0.486136 	0.486136 	1.73179e-17 	0.717666 	0.573785 	5.16752e-20
-0.503813 	0.503813 	1.86926e-17 	0.757095 	0.579594 	4.77592e-20
-0.521491 	0.521491 	2.16336e-17 	0.789741 	0.578163 	-6.80162e-20
-0.539169 	0.539169 	1.85726e-17 	0.816886 	0.571312 	8.15563e-20
-0.556847 	0.556847 	1.52111e-17 	0.839609 	0.560527 	-3.09194e-20
-0.574524 	0.574524 	1.43441e-17 	0.858802 	0.546999 	6.3927e-20
-0.592202 	0.592202 	1.33321e-17 	0.8752 	0.531662 	-1.0315e-19
-0.60988 	0.60988 	1.56602e-17 	0.889403 	0.515225 	2.18991e-19
-0.627557 	0.627557 	1.87775e-17 	0.901879 	0.498217 	-4.92443e-20
-0.645235 	0.645235 	1.91741e-17 	0.91298 	0.480974 	-1.40114e-20
-0.662913 	0.662913 	1.92184e-17 	0.923158 	0.463406 	1.51021e-19
-0.68059 	0.68059 	1.44709e-17 	0.933124 	0.444832 	-7.39024e-20
-0.698268 	0.698268 	7.77802e-18 	0.941517 	0.425938 	3.81368e-20
-0.707107 	0.707107 	5.63985e-18 	0.939564 	0.38571 	-5.12043e-20
-0.764429 	0.764429 	3.81639e-18 	0.997351 	0.401887 	0
-0.871752 	0.871752 	7.10856e-18 	0.982498 	0.347807 	0
-0.929074 	0.929074 	9.78944e-18 	1.03536 	0.284696 	0
-0.993719 	0.993719 	9.27282e-18 	1.0164 	0.2568 	0
-1.09372 	1.09372 	1.38702e-17 	1.00372 	0.229223 	0
-1.15104 	1.15104 	1.71503e-17 	1.03213 	0.206504 	0
-1.22301 	1.22301 	1.78518e-17 	1.02159 	0.187274 	0
-1.31569 	1.31569 	1.71624e-17 	1.01382 	0.168159 	0
-1.37301 	1.37301 	1.47966e-17 	1.02963 	0.154199 	0
-1.4523 	1.4523 	7.69567e-18 	1.02251 	0.138932 	0
-1.53765 	1.53765 	2.08167e-18 	1.01687 	0.123908 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0247 	0.113382 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0194 	0.101033 	0
-1.75962 	1.75962 	2.42861e-18 	1.01504 	0.089286 	0
-1.81694 	1.81694 	3.86339e-18 	1.01848 	0.0812862 	0
-1.91088 	1.91088 	2.82255e-18 	1.01447 	0.0717066 	0
-1.98159 	1.98159 	2.08167e-18 	1.01111 	0.0627668 	0
-2.03891 	2.03891 	3.94217e-18 	1.01237 	0.0567508 	0
-2.14017 	2.14017 	5.6769e-18 	1.00939 	0.0493967 	0
-2.20355 	2.20355 	5.55112e-18 	1.0069 	0.0423976 	0
-2.26088 	2.26088 	6.21105e-18 	1.0072 	0.0380401 	0
-2.3682 	2.3682 	5.83369e-18 	1.00509 	0.0320678 	0
-2.42552 	2.42552 	6.19835e-18 	1.00507 	0.0284695 	0
