-0.362392 	0.362392 	4.94062e-18 	0.0855501 	0.0877067 	-4.61657e-20
-0.38007 	0.38007 	8.04456e-18 	0.225665 	0.226743 	-4.3296e-20
-0.397747 	0.397747 	9.88785e-18 	0.34323 	0.334737 	-3.86345e-20
-0.415425 	0.415425 	1.21449e-17 	0.441472 	0.417045 	-5.85552e-20
-0.433103 	0.433103 	1.50587e-17 	0.523339 	0.477948 	2.86516e-20
-0.45078 	0.45078 	1.72354e-17 	0.591468 	0.521104 	-2.60518e-21
-0.468458 	0.468458 	1.84504e-17 	0.648108 	0.549744 	-1.1097e-19
-0.486136 	0.486136 	1.73179e-17 	0.695194 	0.566689 	7.29263e-20
-0.503813 	0.503813 	1.86926e-17 	0.73439 	0.574372 	6.58506e-20
-0.521491 	0.521491 	2.16336e-17 	0.767117 	0.574859 	-9.01125e-20
-0.539169 	0.539169 	1.85726e-17 	0.79458 	0.569881 	1.03559e-19
-0.556847 	0.556847 	1.52111e-17 	0.817791 	0.560861 	-4.02726e-20
-0.574524 	0.574524 	1.43441e-17 	0.837591 	0.548953 	7.84116e-20
-0.592202 	0.592202 	1.33321e-17 	0.854677 	0.535067 	-1.272e-19
-0.60988 	0.60988 	1.56602e-17 	0.869621 	0.519903 	2.67896e-19
-0.627557 	0.627557 	1.87775e-17 	0.882871 	0.503988 	-6.16802e-20
-0.645235 	0.645235 	1.91741e-17 	0.894767 	0.487659 	-1.74437e-20
-0.662913 	0.662913 	1.92184e-17 	0.905758 	0.470829 	1.8026e-19
-0.68059 	0.68059 	1.44709e-17 	0.916527 	0.452815 	-8.85965e-20
-0.698268 	0.698268 	7.77802e-18 	0.925674 	0.434246 	4.2428e-20
-0.707107 	0.707107 	5.63985e-18 	0.925935 	0.393736 	-5.96434e-20
-0.764429 	0.764429 	3.81639e-18 	0.983087 	0.413461 	0
-0.871752 	0.871752 	7.10856e-18 	0.971893 	0.357264 	0
-0.929074 	0.929074 	9.78944e-18 	1.02686 	0.29746 	0
-0.993719 	0.993719 	9.27282e-18 	1.00891 	0.265723 	0
-1.09372 	1.09372 	1.38702e-17 	0.997029 	0.23545 	0
-1.15104 	1.15104 	1.71503e-17 	1.02695 	0.213718 	0
-1.22301 	1.22301 	1.78518e-17 	1.01675 	0.192706 	0
-1.31569 	1.31569 	1.71624e-17 	1.00934 	0.172824 	0
-1.37301 	1.37301 	1.47966e-17 	1.02649 	0.15941 	0
-1.4523 	1.4523 	7.69567e-18 	1.01959 	0.144237 	0
-1.53765 	1.53765 	2.08167e-18 	1.01424 	0.129753 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02314 	0.119665 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01802 	0.10803 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.0968023 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0890458 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796293 	0
-1.98159 	1.98159 	2.08167e-18 	1.01081 	0.070443 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644386 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564931 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486652 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441788 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.037276 	0
-2.42552 	2.42552 	6.19835e-18 	1.00541 	0.0334731 	0
