-0.362392 	0.362392 	4.94062e-18 	0.0863395 	0.0884843 	-4.07525e-20
-0.38007 	0.38007 	8.04456e-18 	0.227721 	0.228644 	-3.91741e-20
-0.397747 	0.397747 	9.88785e-18 	0.346327 	0.337354 	-3.35114e-20
-0.415425 	0.415425 	1.21449e-17 	0.44539 	0.420054 	-5.13679e-20
-0.433103 	0.433103 	1.50587e-17 	0.527879 	0.481097 	2.34482e-20
-0.45078 	0.45078 	1.72354e-17 	0.596461 	0.524199 	-1.87067e-21
-0.468458 	0.468458 	1.84504e-17 	0.653414 	0.552645 	-9.76292e-20
-0.486136 	0.486136 	1.73179e-17 	0.700698 	0.5693 	6.38003e-20
-0.503813 	0.503813 	1.86926e-17 	0.740002 	0.576634 	5.79536e-20
-0.521491 	0.521491 	2.16336e-17 	0.772769 	0.57674 	-8.03328e-20
-0.539169 	0.539169 	1.85726e-17 	0.80022 	0.57137 	9.3623e-20
-0.556847 	0.556847 	1.52111e-17 	0.823381 	0.561965 	-3.60545e-20
-0.574524 	0.574524 	1.43441e-17 	0.843104 	0.549686 	7.16466e-20
-0.592202 	0.592202 	1.33321e-17 	0.860093 	0.535451 	-1.15899e-19
-0.60988 	0.60988 	1.56602e-17 	0.874927 	0.519964 	2.44589e-19
-0.627557 	0.627557 	1.87775e-17 	0.888057 	0.503753 	-5.58001e-20
-0.645235 	0.645235 	1.91741e-17 	0.899825 	0.487156 	-1.57631e-20
-0.662913 	0.662913 	1.92184e-17 	0.91068 	0.470081 	1.65664e-19
-0.68059 	0.68059 	1.44709e-17 	0.921312 	0.451843 	-8.12928e-20
-0.698268 	0.698268 	7.77802e-18 	0.930318 	0.433081 	4.0142e-20
-0.707107 	0.707107 	5.63985e-18 	0.930046 	0.392276 	-5.53062e-20
-0.764429 	0.764429 	3.81639e-18 	0.987338 	0.411393 	0
-0.871752 	0.871752 	7.10856e-18 	0.975276 	0.35504 	0
-0.929074 	0.929074 	9.78944e-18 	1.02994 	0.293966 	0
-0.993719 	0.993719 	9.27282e-18 	1.01151 	0.262584 	0
-1.09372 	1.09372 	1.38702e-17 	0.999208 	0.232612 	0
-1.15104 	1.15104 	1.71503e-17 	1.02884 	0.21021 	0
-1.22301 	1.22301 	1.78518e-17 	1.01834 	0.189569 	0
-1.31569 	1.31569 	1.71624e-17 	1.01067 	0.17002 	0
-1.37301 	1.37301 	1.47966e-17 	1.02755 	0.156198 	0
-1.4523 	1.4523 	7.69567e-18 	1.02048 	0.141381 	0
-1.53765 	1.53765 	2.08167e-18 	1.01498 	0.127221 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02368 	0.116902 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01846 	0.105594 	0
-1.75962 	1.75962 	2.42861e-18 	1.01422 	0.0946653 	0
-1.81694 	1.81694 	3.86339e-18 	1.01827 	0.0867913 	0
-1.91088 	1.91088 	2.82255e-18 	1.01428 	0.0776662 	0
-1.98159 	1.98159 	2.08167e-18 	1.01095 	0.0687494 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0626981 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0550088 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0474197 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0429264 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0362475 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.0324593 	0
