0.362392 	0.362392 	-2.77556e-18 	-0.00252472 	0.00339778 	3.31417e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000704686 	0.00609315 	7.44985e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750738 	0.00736 	7.41444e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204498 	0.00763934 	1.81532e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370766 	0.00739163 	1.01491e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566253 	0.00700543 	1.01703e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784713 	0.00674543 	-1.22844e-19
0.486136 	0.486136 	-1.249e-17 	0.102105 	0.00679609 	3.23567e-20
0.503813 	0.503813 	-1.249e-17 	0.127106 	0.0072881 	1.65352e-19
0.521491 	0.521491 	-1.42247e-17 	0.153125 	0.00831105 	-2.824e-19
0.539169 	0.539169 	-1.59595e-17 	0.179861 	0.00992118 	2.13752e-19
0.556847 	0.556847 	-1.56125e-17 	0.207054 	0.0121448 	-1.60729e-19
0.574524 	0.574524 	-1.56125e-17 	0.234472 	0.0149772 	1.36173e-19
0.592202 	0.592202 	-1.9082e-17 	0.261908 	0.0183778 	-2.92632e-19
0.60988 	0.60988 	-2.08167e-17 	0.289174 	0.0222538 	3.18403e-19
0.627557 	0.627557 	-2.08167e-17 	0.316076 	0.0264125 	-3.41714e-19
0.645235 	0.645235 	-2.25514e-17 	0.342403 	0.0305225 	-8.58528e-20
0.662913 	0.662913 	-2.60209e-17 	0.368222 	0.0344209 	2.59992e-19
0.68059 	0.68059 	-2.35922e-17 	0.394528 	0.0387246 	-9.46994e-20
0.698268 	0.698268 	-1.63064e-17 	0.420425 	0.041743 	3.97596e-20
0.707107 	0.707107 	-1.2837e-17 	0.566929 	-0.0807332 	-2.01685e-21
0.814429 	0.814429 	-9.80832e-18 	0.734267 	-0.0719614 	0
1.02907 	1.02907 	-1.01553e-17 	1.03668 	-0.0107228 	0
1.20407 	1.20407 	-1.12835e-17 	1.20582 	0.0414006 	0
1.3114 	1.3114 	-1.21722e-17 	1.13235 	-0.0046576 	0
1.45836 	1.45836 	-1.44196e-17 	1.22572 	0.0168734 	0
1.67301 	1.67301 	-1.66533e-17 	1.26156 	0.0293436 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351722 	0
1.91569 	1.91569 	-1.73745e-17 	1.24145 	0.000463687 	0
2.1023 	2.1023 	-1.63492e-17 	1.23716 	0.00740082 	0
2.30533 	2.30533 	-1.68501e-17 	1.22375 	0.011437 	0
2.41265 	2.41265 	-1.55194e-17 	1.21309 	-0.00523622 	0
2.53159 	2.53159 	-1.27848e-17 	1.20062 	-0.00155571 	0
2.74623 	2.74623 	-1.41155e-17 	1.18647 	0.000895553 	0
2.90962 	2.90962 	-1.29765e-17 	1.17246 	0.00246873 	0
3.01694 	3.01694 	-1.11468e-17 	1.16795 	-0.0058001 	0
3.17552 	3.17552 	-9.27252e-18 	1.15642 	-0.00405469 	0
3.39017 	3.39017 	-7.97973e-18 	1.14595 	-0.00275318 	0
3.51391 	3.51391 	-9.50211e-18 	1.13676 	-0.00179719 	0
3.62123 	3.62123 	-1.04694e-17 	1.1336 	-0.00556329 	0
3.81945 	3.81945 	-1.20695e-17 	1.1264 	-0.00435885 	0
