0.362392 	0.362392 	-2.77556e-18 	-0.0025265 	0.00339943 	3.30405e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000710812 	0.00609826 	7.42052e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749592 	0.00736844 	7.39144e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204323 	0.00765104 	1.80957e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370525 	0.00740654 	1.0116e-19
0.45078 	0.45078 	-9.71445e-18 	0.056594 	0.00702348 	1.01349e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784324 	0.00676655 	-1.22436e-19
0.486136 	0.486136 	-1.249e-17 	0.102058 	0.00682019 	3.2251e-20
0.503813 	0.503813 	-1.249e-17 	0.127051 	0.00731508 	1.64782e-19
0.521491 	0.521491 	-1.42247e-17 	0.153062 	0.00834081 	-2.81421e-19
0.539169 	0.539169 	-1.59595e-17 	0.179789 	0.00995357 	2.13003e-19
0.556847 	0.556847 	-1.56125e-17 	0.206974 	0.0121796 	-1.60157e-19
0.574524 	0.574524 	-1.56125e-17 	0.234384 	0.0150144 	1.35679e-19
0.592202 	0.592202 	-1.9082e-17 	0.261812 	0.018417 	-2.91553e-19
0.60988 	0.60988 	-2.08167e-17 	0.28907 	0.0222948 	3.17198e-19
0.627557 	0.627557 	-2.08167e-17 	0.315963 	0.026455 	-3.40412e-19
0.645235 	0.645235 	-2.25514e-17 	0.342283 	0.0305663 	-8.55065e-20
0.662913 	0.662913 	-2.60209e-17 	0.368095 	0.0344657 	2.58883e-19
0.68059 	0.68059 	-2.35922e-17 	0.394394 	0.03877 	-9.43306e-20
0.698268 	0.698268 	-1.63064e-17 	0.420284 	0.041789 	3.95498e-20
0.707107 	0.707107 	-1.2837e-17 	0.56673 	-0.0806714 	-2.00514e-21
0.814429 	0.814429 	-9.80832e-18 	0.73405 	-0.0718887 	0
1.02907 	1.02907 	-1.01553e-17 	1.03649 	-0.0106176 	0
1.20407 	1.20407 	-1.12835e-17 	1.20568 	0.0415278 	0
1.3114 	1.3114 	-1.21722e-17 	1.13217 	-0.00449511 	0
1.45836 	1.45836 	-1.44196e-17 	1.22561 	0.0170584 	0
1.67301 	1.67301 	-1.66533e-17 	1.26152 	0.0295392 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353684 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000710245 	0
2.1023 	2.1023 	-1.63492e-17 	1.23722 	0.0076403 	0
2.30533 	2.30533 	-1.68501e-17 	1.22384 	0.0116644 	0
2.41265 	2.41265 	-1.55194e-17 	1.21321 	-0.00495121 	0
2.53159 	2.53159 	-1.27848e-17 	1.20077 	-0.00128873 	0
2.74623 	2.74623 	-1.41155e-17 	1.18663 	0.00114206 	0
2.90962 	2.90962 	-1.29765e-17 	1.17264 	0.00269342 	0
3.01694 	3.01694 	-1.11468e-17 	1.1682 	-0.0055237 	0
3.17552 	3.17552 	-9.27252e-18 	1.15668 	-0.00380596 	0
3.39017 	3.39017 	-7.97973e-18 	1.14621 	-0.00253289 	0
3.51391 	3.51391 	-9.50211e-18 	1.13703 	-0.00160582 	0
3.62123 	3.62123 	-1.04694e-17 	1.13395 	-0.00533289 	0
3.81945 	3.81945 	-1.20695e-17 	1.12675 	-0.00416349 	0
