-0.362392 	0.362392 	4.94062e-18 	0.0855804 	0.0877365 	-4.39338e-20
-0.38007 	0.38007 	8.04456e-18 	0.225743 	0.226816 	-4.15774e-20
-0.397747 	0.397747 	9.88785e-18 	0.343348 	0.334837 	-3.65652e-20
-0.415425 	0.415425 	1.21449e-17 	0.441622 	0.41716 	-5.56304e-20
-0.433103 	0.433103 	1.50587e-17 	0.523513 	0.478069 	2.65856e-20
-0.45078 	0.45078 	1.72354e-17 	0.591658 	0.521223 	-2.32311e-21
-0.468458 	0.468458 	1.84504e-17 	0.648311 	0.549855 	-1.05472e-19
-0.486136 	0.486136 	1.73179e-17 	0.695405 	0.56679 	6.91712e-20
-0.503813 	0.503813 	1.86926e-17 	0.734604 	0.57446 	6.25603e-20
-0.521491 	0.521491 	2.16336e-17 	0.767333 	0.574932 	-8.59899e-20
-0.539169 	0.539169 	1.85726e-17 	0.794796 	0.569939 	9.93024e-20
-0.556847 	0.556847 	1.52111e-17 	0.818005 	0.560905 	-3.84735e-20
-0.574524 	0.574524 	1.43441e-17 	0.837802 	0.548983 	7.54507e-20
-0.592202 	0.592202 	1.33321e-17 	0.854885 	0.535083 	-1.22249e-19
-0.60988 	0.60988 	1.56602e-17 	0.869825 	0.519906 	2.57614e-19
-0.627557 	0.627557 	1.87775e-17 	0.88307 	0.50398 	-5.91066e-20
-0.645235 	0.645235 	1.91741e-17 	0.894962 	0.487641 	-1.6699e-20
-0.662913 	0.662913 	1.92184e-17 	0.905948 	0.470802 	1.73685e-19
-0.68059 	0.68059 	1.44709e-17 	0.916712 	0.452779 	-8.53149e-20
-0.698268 	0.698268 	7.77802e-18 	0.925854 	0.434202 	4.13378e-20
-0.707107 	0.707107 	5.63985e-18 	0.926095 	0.393681 	-5.76534e-20
-0.764429 	0.764429 	3.81639e-18 	0.983252 	0.413383 	0
-0.871752 	0.871752 	7.10856e-18 	0.972026 	0.35718 	0
-0.929074 	0.929074 	9.78944e-18 	1.02698 	0.297327 	0
-0.993719 	0.993719 	9.27282e-18 	1.00902 	0.265602 	0
-1.09372 	1.09372 	1.38702e-17 	0.997116 	0.23534 	0
-1.15104 	1.15104 	1.71503e-17 	1.02703 	0.213582 	0
-1.22301 	1.22301 	1.78518e-17 	1.01682 	0.192584 	0
-1.31569 	1.31569 	1.71624e-17 	1.00939 	0.172714 	0
-1.37301 	1.37301 	1.47966e-17 	1.02653 	0.159284 	0
-1.4523 	1.4523 	7.69567e-18 	1.01962 	0.144124 	0
-1.53765 	1.53765 	2.08167e-18 	1.01427 	0.129653 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02316 	0.119554 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01804 	0.107933 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.0967162 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0889546 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795496 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703739 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643673 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.056432 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486138 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441268 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372332 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334307 	0
