0.362392 	0.362392 	-2.77556e-18 	-0.00238348 	0.00326647 	3.47175e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000214055 	0.00568475 	7.8857e-21
0.397747 	0.397747 	-7.28584e-18 	0.00842749 	0.0066843 	7.77004e-20
0.415425 	0.415425 	-9.36751e-18 	0.02186 	0.00670033 	1.9037e-19
0.433103 	0.433103 	-6.93889e-18 	0.0390259 	0.00619287 	1.06527e-19
0.45078 	0.45078 	-9.71445e-18 	0.0591542 	0.00555164 	1.06986e-20
0.468458 	0.468458 	-1.38778e-17 	0.0816125 	0.00504229 	-1.29019e-19
0.486136 	0.486136 	-1.249e-17 	0.105884 	0.0048503 	3.39656e-20
0.503813 	0.503813 	-1.249e-17 	0.131544 	0.00510759 	1.73882e-19
0.521491 	0.521491 	-1.42247e-17 	0.158234 	0.00590522 	-2.97017e-19
0.539169 	0.539169 	-1.59595e-17 	0.185651 	0.00730111 	2.24894e-19
0.556847 	0.556847 	-1.56125e-17 	0.213526 	0.00932356 	-1.69199e-19
0.574524 	0.574524 	-1.56125e-17 	0.241625 	0.0119702 	1.43419e-19
0.592202 	0.592202 	-1.9082e-17 	0.269734 	0.0152029 	-3.08388e-19
0.60988 	0.60988 	-2.08167e-17 	0.297659 	0.0189318 	3.35882e-19
0.627557 	0.627557 	-2.08167e-17 	0.325199 	0.0229665 	-3.60555e-19
0.645235 	0.645235 	-2.25514e-17 	0.352141 	0.0269775 	-9.08051e-20
0.662913 	0.662913 	-2.60209e-17 	0.378547 	0.0308038 	2.75731e-19
0.68059 	0.68059 	-2.35922e-17 	0.405411 	0.0350667 	-9.99805e-20
0.698268 	0.698268 	-1.63064e-17 	0.431817 	0.0380635 	4.26772e-20
0.707107 	0.707107 	-1.2837e-17 	0.582757 	-0.0853173 	-2.22464e-21
0.814429 	0.814429 	-9.80832e-18 	0.751496 	-0.0774754 	0
1.02907 	1.02907 	-1.01553e-17 	1.05182 	-0.0189293 	0
1.20407 	1.20407 	-1.12835e-17 	1.21619 	0.031387 	0
1.3114 	1.3114 	-1.21722e-17 	1.14653 	-0.0176096 	0
1.45836 	1.45836 	-1.44196e-17 	1.23353 	0.00207045 	0
1.67301 	1.67301 	-1.66533e-17 	1.26418 	0.0137475 	0
1.80836 	1.80836 	-1.87195e-17 	1.26324 	0.0196445 	0
1.91569 	1.91569 	-1.73745e-17 	1.23869 	-0.019217 	0
2.1023 	2.1023 	-1.63492e-17 	1.23103 	-0.011275 	0
2.30533 	2.30533 	-1.68501e-17 	1.21558 	-0.00588617 	0
2.41265 	2.41265 	-1.55194e-17 	1.20064 	-0.027102 	0
2.53159 	2.53159 	-1.27848e-17 	1.18668 	-0.0214299 	0
2.74623 	2.74623 	-1.41155e-17 	1.17179 	-0.0169568 	0
2.90962 	2.90962 	-1.29765e-17 	1.15747 	-0.0134044 	0
3.01694 	3.01694 	-1.11468e-17 	1.14727 	-0.0254224 	0
3.17552 	3.17552 	-9.27252e-18 	1.13586 	-0.0213317 	0
3.39017 	3.39017 	-7.97973e-18 	1.12563 	-0.0177706 	0
3.51391 	3.51391 	-9.50211e-18 	1.11673 	-0.0146388 	0
3.62123 	3.62123 	-1.04694e-17 	1.10745 	-0.0199228 	0
3.81945 	3.81945 	-1.20695e-17 	1.10074 	-0.016313 	0
