0.362392 	0.362392 	-2.77556e-18 	-0.00251054 	0.0033845 	3.37544e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000656009 	0.00605212 	7.62676e-21
0.397747 	0.397747 	-7.28584e-18 	0.00759791 	0.00729232 	7.55357e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205877 	0.00754554 	1.85012e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372664 	0.00727219 	1.03488e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568706 	0.00686094 	1.0384e-20
0.468458 	0.468458 	-1.38778e-17 	0.078775 	0.00657654 	-1.25309e-19
0.486136 	0.486136 	-1.249e-17 	0.102469 	0.00660354 	3.29955e-20
0.503813 	0.503813 	-1.249e-17 	0.127533 	0.00707273 	1.68794e-19
0.521491 	0.521491 	-1.42247e-17 	0.153616 	0.00807383 	-2.8831e-19
0.539169 	0.539169 	-1.59595e-17 	0.180416 	0.00966322 	2.18274e-19
0.556847 	0.556847 	-1.56125e-17 	0.207673 	0.0118674 	-1.64184e-19
0.574524 	0.574524 	-1.56125e-17 	0.235156 	0.0146818 	1.39148e-19
0.592202 	0.592202 	-1.9082e-17 	0.262656 	0.0180662 	-2.99133e-19
0.60988 	0.60988 	-2.08167e-17 	0.289984 	0.0219279 	3.25664e-19
0.627557 	0.627557 	-2.08167e-17 	0.316946 	0.0260744 	-3.49561e-19
0.645235 	0.645235 	-2.25514e-17 	0.343331 	0.0301745 	-8.79373e-20
0.662913 	0.662913 	-2.60209e-17 	0.369206 	0.0340654 	2.66665e-19
0.68059 	0.68059 	-2.35922e-17 	0.395564 	0.0383644 	-9.69196e-20
0.698268 	0.698268 	-1.63064e-17 	0.421509 	0.0413795 	4.1021e-20
0.707107 	0.707107 	-1.2837e-17 	0.568429 	-0.0812137 	-2.0875e-21
0.814429 	0.814429 	-9.80832e-18 	0.735901 	-0.0725168 	0
1.02907 	1.02907 	-1.01553e-17 	1.03813 	-0.011513 	0
1.20407 	1.20407 	-1.12835e-17 	1.20682 	0.0404502 	0
1.3114 	1.3114 	-1.21722e-17 	1.13368 	-0.00586242 	0
1.45836 	1.45836 	-1.44196e-17 	1.22648 	0.0154969 	0
1.67301 	1.67301 	-1.66533e-17 	1.26185 	0.0278834 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0337031 	0
1.91569 	1.91569 	-1.73745e-17 	1.2413 	-0.00137477 	0
2.1023 	2.1023 	-1.63492e-17 	1.23669 	0.00561199 	0
2.30533 	2.30533 	-1.68501e-17 	1.22308 	0.00973651 	0
2.41265 	2.41265 	-1.55194e-17 	1.21215 	-0.00736046 	0
2.53159 	2.53159 	-1.27848e-17 	1.1995 	-0.00354069 	0
2.74623 	2.74623 	-1.41155e-17 	1.18522 	-0.000932127 	0
2.90962 	2.90962 	-1.29765e-17 	1.17113 	0.000807811 	0
3.01694 	3.01694 	-1.11468e-17 	1.1661 	-0.00786681 	0
3.17552 	3.17552 	-9.27252e-18 	1.1545 	-0.00591201 	0
3.39017 	3.39017 	-7.97973e-18 	1.14398 	-0.00439701 	0
3.51391 	3.51391 	-9.50211e-18 	1.13475 	-0.00322519 	0
3.62123 	3.62123 	-1.04694e-17 	1.131 	-0.00733091 	0
3.81945 	3.81945 	-1.20695e-17 	1.12376 	-0.00585481 	0
