-0.362392 	0.362392 	4.94062e-18 	0.0915499 	0.0934303 	-3.54542e-20
-0.38007 	0.38007 	8.04456e-18 	0.241631 	0.240546 	-3.50164e-20
-0.397747 	0.397747 	9.88785e-18 	0.367685 	0.353113 	-2.71797e-20
-0.415425 	0.415425 	1.21449e-17 	0.472678 	0.437239 	-4.26688e-20
-0.433103 	0.433103 	1.50587e-17 	0.5596 	0.497827 	1.64475e-20
-0.45078 	0.45078 	1.72354e-17 	0.631259 	0.539064 	-7.4459e-22
-0.468458 	0.468458 	1.84504e-17 	0.690111 	0.564659 	-8.24578e-20
-0.486136 	0.486136 	1.73179e-17 	0.738308 	0.57784 	5.33937e-20
-0.503813 	0.503813 	1.86926e-17 	0.777726 	0.581364 	4.97035e-20
-0.521491 	0.521491 	2.16336e-17 	0.809979 	0.577552 	-7.08149e-20
-0.539169 	0.539169 	1.85726e-17 	0.836438 	0.568323 	8.49213e-20
-0.556847 	0.556847 	1.52111e-17 	0.858253 	0.555234 	-3.23461e-20
-0.574524 	0.574524 	1.43441e-17 	0.876379 	0.539527 	6.66985e-20
-0.592202 	0.592202 	1.33321e-17 	0.891597 	0.522163 	-1.07888e-19
-0.60988 	0.60988 	1.56602e-17 	0.904544 	0.503873 	2.29239e-19
-0.627557 	0.627557 	1.87775e-17 	0.915712 	0.485192 	-5.17922e-20
-0.645235 	0.645235 	1.91741e-17 	0.925467 	0.466461 	-1.47996e-20
-0.662913 	0.662913 	1.92184e-17 	0.93427 	0.447588 	1.57954e-19
-0.68059 	0.68059 	1.44709e-17 	0.942851 	0.427899 	-7.74164e-20
-0.698268 	0.698268 	7.77802e-18 	0.949875 	0.408141 	3.93543e-20
-0.707107 	0.707107 	5.63985e-18 	0.944158 	0.366757 	-5.34268e-20
-0.764429 	0.764429 	3.81639e-18 	1.00116 	0.37799 	0
-0.871752 	0.871752 	7.10856e-18 	0.981594 	0.325081 	0
-0.929074 	0.929074 	9.78944e-18 	1.03304 	0.257615 	0
-0.993719 	0.993719 	9.27282e-18 	1.01253 	0.233951 	0
-1.09372 	1.09372 	1.38702e-17 	0.998571 	0.21103 	0
-1.15104 	1.15104 	1.71503e-17 	1.02761 	0.186855 	0
-1.22301 	1.22301 	1.78518e-17 	1.01669 	0.173446 	0
-1.31569 	1.31569 	1.71624e-17 	1.00884 	0.160563 	0
-1.37301 	1.37301 	1.47966e-17 	1.02599 	0.146855 	0
-1.4523 	1.4523 	7.69567e-18 	1.0192 	0.138271 	0
-1.53765 	1.53765 	2.08167e-18 	1.01402 	0.129413 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0232 	0.119752 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0183 	0.112427 	0
-1.75962 	1.75962 	2.42861e-18 	1.01429 	0.103905 	0
-1.81694 	1.81694 	3.86339e-18 	1.0186 	0.0962922 	0
-1.91088 	1.91088 	2.82255e-18 	1.01465 	0.0876424 	0
-1.98159 	1.98159 	2.08167e-18 	1.01129 	0.07754 	0
-2.03891 	2.03891 	3.94217e-18 	1.01291 	0.0712995 	0
-2.14017 	2.14017 	5.6769e-18 	1.00973 	0.0611674 	0
-2.20355 	2.20355 	5.55112e-18 	1.00707 	0.0506623 	0
-2.26088 	2.26088 	6.21105e-18 	1.00746 	0.0459736 	0
-2.3682 	2.3682 	5.83369e-18 	1.00518 	0.0367825 	0
-2.42552 	2.42552 	6.19835e-18 	1.00519 	0.0329245 	0
