-0.362392 	0.362392 	4.94062e-18 	0.0858281 	0.0879807 	-4.17078e-20
-0.38007 	0.38007 	8.04456e-18 	0.226388 	0.227413 	-3.98777e-20
-0.397747 	0.397747 	9.88785e-18 	0.344319 	0.335659 	-3.447e-20
-0.415425 	0.415425 	1.21449e-17 	0.44285 	0.418106 	-5.26855e-20
-0.433103 	0.433103 	1.50587e-17 	0.524935 	0.479059 	2.44668e-20
-0.45078 	0.45078 	1.72354e-17 	0.593223 	0.522197 	-2.02652e-21
-0.468458 	0.468458 	1.84504e-17 	0.649973 	0.550769 	-9.9988e-20
-0.486136 	0.486136 	1.73179e-17 	0.697129 	0.567614 	6.54208e-20
-0.503813 	0.503813 	1.86926e-17 	0.736364 	0.575175 	5.93041e-20
-0.521491 	0.521491 	2.16336e-17 	0.769106 	0.575529 	-8.19449e-20
-0.539169 	0.539169 	1.85726e-17 	0.796565 	0.570414 	9.51751e-20
-0.556847 	0.556847 	1.52111e-17 	0.819759 	0.561259 	-3.67233e-20
-0.574524 	0.574524 	1.43441e-17 	0.839533 	0.549221 	7.26243e-20
-0.592202 	0.592202 	1.33321e-17 	0.856586 	0.535213 	-1.17525e-19
-0.60988 	0.60988 	1.56602e-17 	0.871493 	0.519935 	2.47855e-19
-0.627557 	0.627557 	1.87775e-17 	0.884701 	0.503916 	-5.66495e-20
-0.645235 	0.645235 	1.91741e-17 	0.896554 	0.487493 	-1.59943e-20
-0.662913 	0.662913 	1.92184e-17 	0.907498 	0.470577 	1.67539e-19
-0.68059 	0.68059 	1.44709e-17 	0.91822 	0.452484 	-8.22412e-20
-0.698268 	0.698268 	7.77802e-18 	0.927319 	0.433846 	4.036e-20
-0.707107 	0.707107 	5.63985e-18 	0.927394 	0.393231 	-5.58178e-20
-0.764429 	0.764429 	3.81639e-18 	0.984597 	0.412746 	0
-0.871752 	0.871752 	7.10856e-18 	0.973101 	0.35649 	0
-0.929074 	0.929074 	9.78944e-18 	1.02797 	0.296236 	0
-0.993719 	0.993719 	9.27282e-18 	1.00985 	0.264619 	0
-1.09372 	1.09372 	1.38702e-17 	0.997817 	0.234449 	0
-1.15104 	1.15104 	1.71503e-17 	1.02765 	0.212476 	0
-1.22301 	1.22301 	1.78518e-17 	1.01733 	0.191592 	0
-1.31569 	1.31569 	1.71624e-17 	1.00983 	0.171826 	0
-1.37301 	1.37301 	1.47966e-17 	1.02688 	0.158262 	0
-1.4523 	1.4523 	7.69567e-18 	1.01992 	0.143214 	0
-1.53765 	1.53765 	2.08167e-18 	1.01451 	0.128844 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02335 	0.118668 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01819 	0.10715 	0
-1.75962 	1.75962 	2.42861e-18 	1.01399 	0.096028 	0
-1.81694 	1.81694 	3.86339e-18 	1.01814 	0.0882258 	0
-1.91088 	1.91088 	2.82255e-18 	1.01417 	0.0789138 	0
-1.98159 	1.98159 	2.08167e-18 	1.01087 	0.0698244 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0638004 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0559478 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0482068 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0437161 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0368954 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0330966 	0
