-0.362392 	0.362392 	4.94062e-18 	0.0855904 	0.0877464 	-4.35426e-20
-0.38007 	0.38007 	8.04456e-18 	0.225769 	0.22684 	-4.12764e-20
-0.397747 	0.397747 	9.88785e-18 	0.343388 	0.334871 	-3.62017e-20
-0.415425 	0.415425 	1.21449e-17 	0.441672 	0.417198 	-5.51171e-20
-0.433103 	0.433103 	1.50587e-17 	0.52357 	0.478109 	2.62222e-20
-0.45078 	0.45078 	1.72354e-17 	0.591722 	0.521262 	-2.27333e-21
-0.468458 	0.468458 	1.84504e-17 	0.648378 	0.549892 	-1.04509e-19
-0.486136 	0.486136 	1.73179e-17 	0.695474 	0.566824 	6.85128e-20
-0.503813 	0.503813 	1.86926e-17 	0.734676 	0.574489 	6.19841e-20
-0.521491 	0.521491 	2.16336e-17 	0.767405 	0.574957 	-8.52687e-20
-0.539169 	0.539169 	1.85726e-17 	0.794868 	0.569958 	9.85588e-20
-0.556847 	0.556847 	1.52111e-17 	0.818076 	0.56092 	-3.81591e-20
-0.574524 	0.574524 	1.43441e-17 	0.837872 	0.548993 	7.49344e-20
-0.592202 	0.592202 	1.33321e-17 	0.854954 	0.535089 	-1.21385e-19
-0.60988 	0.60988 	1.56602e-17 	0.869893 	0.519908 	2.55823e-19
-0.627557 	0.627557 	1.87775e-17 	0.883136 	0.503978 	-5.86579e-20
-0.645235 	0.645235 	1.91741e-17 	0.895027 	0.487636 	-1.65693e-20
-0.662913 	0.662913 	1.92184e-17 	0.906011 	0.470793 	1.72542e-19
-0.68059 	0.68059 	1.44709e-17 	0.916773 	0.452768 	-8.4744e-20
-0.698268 	0.698268 	7.77802e-18 	0.925913 	0.434188 	4.11491e-20
-0.707107 	0.707107 	5.63985e-18 	0.926147 	0.393664 	-5.73079e-20
-0.764429 	0.764429 	3.81639e-18 	0.983307 	0.413358 	0
-0.871752 	0.871752 	7.10856e-18 	0.97207 	0.357153 	0
-0.929074 	0.929074 	9.78944e-18 	1.02702 	0.297283 	0
-0.993719 	0.993719 	9.27282e-18 	1.00905 	0.265563 	0
-1.09372 	1.09372 	1.38702e-17 	0.997145 	0.235304 	0
-1.15104 	1.15104 	1.71503e-17 	1.02706 	0.213537 	0
-1.22301 	1.22301 	1.78518e-17 	1.01684 	0.192544 	0
-1.31569 	1.31569 	1.71624e-17 	1.00941 	0.172678 	0
-1.37301 	1.37301 	1.47966e-17 	1.02655 	0.159242 	0
-1.4523 	1.4523 	7.69567e-18 	1.01963 	0.144087 	0
-1.53765 	1.53765 	2.08167e-18 	1.01428 	0.12962 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02317 	0.119518 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01804 	0.107901 	0
-1.75962 	1.75962 	2.42861e-18 	1.01388 	0.0966879 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0889245 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795233 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703512 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643438 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564119 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485969 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441098 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372191 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334168 	0
