-0.362392 	0.362392 	4.94062e-18 	0.0855774 	0.0877336 	-4.40729e-20
-0.38007 	0.38007 	8.04456e-18 	0.225736 	0.226808 	-4.16844e-20
-0.397747 	0.397747 	9.88785e-18 	0.343337 	0.334828 	-3.66943e-20
-0.415425 	0.415425 	1.21449e-17 	0.441607 	0.417149 	-5.58129e-20
-0.433103 	0.433103 	1.50587e-17 	0.523496 	0.478057 	2.67147e-20
-0.45078 	0.45078 	1.72354e-17 	0.59164 	0.521211 	-2.34077e-21
-0.468458 	0.468458 	1.84504e-17 	0.648291 	0.549844 	-1.05815e-19
-0.486136 	0.486136 	1.73179e-17 	0.695384 	0.56678 	6.94053e-20
-0.503813 	0.503813 	1.86926e-17 	0.734583 	0.574451 	6.27653e-20
-0.521491 	0.521491 	2.16336e-17 	0.767312 	0.574925 	-8.62465e-20
-0.539169 	0.539169 	1.85726e-17 	0.794775 	0.569933 	9.95671e-20
-0.556847 	0.556847 	1.52111e-17 	0.817984 	0.5609 	-3.85854e-20
-0.574524 	0.574524 	1.43441e-17 	0.837781 	0.54898 	7.56346e-20
-0.592202 	0.592202 	1.33321e-17 	0.854864 	0.535081 	-1.22556e-19
-0.60988 	0.60988 	1.56602e-17 	0.869805 	0.519906 	2.58252e-19
-0.627557 	0.627557 	1.87775e-17 	0.883051 	0.503981 	-5.92664e-20
-0.645235 	0.645235 	1.91741e-17 	0.894943 	0.487643 	-1.67452e-20
-0.662913 	0.662913 	1.92184e-17 	0.905929 	0.470804 	1.74093e-19
-0.68059 	0.68059 	1.44709e-17 	0.916694 	0.452782 	-8.55184e-20
-0.698268 	0.698268 	7.77802e-18 	0.925836 	0.434206 	4.14052e-20
-0.707107 	0.707107 	5.63985e-18 	0.926079 	0.393687 	-5.77767e-20
-0.764429 	0.764429 	3.81639e-18 	0.983236 	0.413391 	0
-0.871752 	0.871752 	7.10856e-18 	0.972013 	0.357188 	0
-0.929074 	0.929074 	9.78944e-18 	1.02697 	0.29734 	0
-0.993719 	0.993719 	9.27282e-18 	1.00901 	0.265614 	0
-1.09372 	1.09372 	1.38702e-17 	0.997108 	0.235351 	0
-1.15104 	1.15104 	1.71503e-17 	1.02702 	0.213595 	0
-1.22301 	1.22301 	1.78518e-17 	1.01681 	0.192596 	0
-1.31569 	1.31569 	1.71624e-17 	1.00939 	0.172725 	0
-1.37301 	1.37301 	1.47966e-17 	1.02653 	0.159296 	0
-1.4523 	1.4523 	7.69567e-18 	1.01962 	0.144135 	0
-1.53765 	1.53765 	2.08167e-18 	1.01426 	0.129663 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02316 	0.119565 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01803 	0.107942 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.0967246 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0889635 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795573 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703807 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643742 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.056438 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486188 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441319 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372374 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334348 	0
