0.362392 	0.362392 	-2.77556e-18 	-0.00238304 	0.00326607 	3.47196e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000212489 	0.00568348 	7.8862e-21
0.397747 	0.397747 	-7.28584e-18 	0.00843046 	0.0066822 	7.77049e-20
0.415425 	0.415425 	-9.36751e-18 	0.0218646 	0.00669741 	1.90381e-19
0.433103 	0.433103 	-6.93889e-18 	0.0390323 	0.00618914 	1.06533e-19
0.45078 	0.45078 	-9.71445e-18 	0.0591625 	0.00554711 	1.06992e-20
0.468458 	0.468458 	-1.38778e-17 	0.0816229 	0.00503698 	-1.29027e-19
0.486136 	0.486136 	-1.249e-17 	0.105897 	0.00484422 	3.39676e-20
0.503813 	0.503813 	-1.249e-17 	0.131559 	0.00510077 	1.73892e-19
0.521491 	0.521491 	-1.42247e-17 	0.158252 	0.00589767 	-2.97035e-19
0.539169 	0.539169 	-1.59595e-17 	0.18567 	0.00729288 	2.24907e-19
0.556847 	0.556847 	-1.56125e-17 	0.213548 	0.00931468 	-1.69209e-19
0.574524 	0.574524 	-1.56125e-17 	0.241649 	0.0119607 	1.43428e-19
0.592202 	0.592202 	-1.9082e-17 	0.26976 	0.0151929 	-3.08406e-19
0.60988 	0.60988 	-2.08167e-17 	0.297687 	0.0189213 	3.35902e-19
0.627557 	0.627557 	-2.08167e-17 	0.32523 	0.0229556 	-3.60576e-19
0.645235 	0.645235 	-2.25514e-17 	0.352174 	0.0269663 	-9.08105e-20
0.662913 	0.662913 	-2.60209e-17 	0.378582 	0.0307923 	2.75747e-19
0.68059 	0.68059 	-2.35922e-17 	0.405448 	0.0350552 	-9.99862e-20
0.698268 	0.698268 	-1.63064e-17 	0.431855 	0.038052 	4.26803e-20
0.707107 	0.707107 	-1.2837e-17 	0.582811 	-0.0853308 	-2.2249e-21
0.814429 	0.814429 	-9.80832e-18 	0.751555 	-0.0774925 	0
1.02907 	1.02907 	-1.01553e-17 	1.05187 	-0.0189568 	0
1.20407 	1.20407 	-1.12835e-17 	1.21623 	0.0313528 	0
1.3114 	1.3114 	-1.21722e-17 	1.14658 	-0.0176562 	0
1.45836 	1.45836 	-1.44196e-17 	1.23356 	0.0020189 	0
1.67301 	1.67301 	-1.66533e-17 	1.26418 	0.0136952 	0
1.80836 	1.80836 	-1.87195e-17 	1.26324 	0.0195943 	0
1.91569 	1.91569 	-1.73745e-17 	1.23867 	-0.0192853 	0
2.1023 	2.1023 	-1.63492e-17 	1.231 	-0.0113372 	0
2.30533 	2.30533 	-1.68501e-17 	1.21555 	-0.00594174 	0
2.41265 	2.41265 	-1.55194e-17 	1.20058 	-0.0271813 	0
2.53159 	2.53159 	-1.27848e-17 	1.18663 	-0.0215018 	0
2.74623 	2.74623 	-1.41155e-17 	1.17173 	-0.0170217 	0
2.90962 	2.90962 	-1.29765e-17 	1.15742 	-0.0134624 	0
3.01694 	3.01694 	-1.11468e-17 	1.1472 	-0.025485 	0
3.17552 	3.17552 	-9.27252e-18 	1.13579 	-0.0213864 	0
3.39017 	3.39017 	-7.97973e-18 	1.12556 	-0.0178178 	0
3.51391 	3.51391 	-9.50211e-18 	1.11667 	-0.0146787 	0
3.62123 	3.62123 	-1.04694e-17 	1.10736 	-0.0199407 	0
3.81945 	3.81945 	-1.20695e-17 	1.10066 	-0.0163265 	0
