0.362392 	0.362392 	-2.77556e-18 	-0.00251195 	0.00338582 	3.37151e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000660879 	0.00605621 	7.61552e-21
0.397747 	0.397747 	-7.28584e-18 	0.00758883 	0.00729906 	7.54467e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205739 	0.00755489 	1.8479e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372473 	0.00728411 	1.03361e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568458 	0.00687536 	1.03704e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787443 	0.0065934 	-1.25152e-19
0.486136 	0.486136 	-1.249e-17 	0.102432 	0.00662277 	3.29548e-20
0.503813 	0.503813 	-1.249e-17 	0.12749 	0.00709424 	1.68575e-19
0.521491 	0.521491 	-1.42247e-17 	0.153566 	0.00809754 	-2.87934e-19
0.539169 	0.539169 	-1.59595e-17 	0.18036 	0.009689 	2.17987e-19
0.556847 	0.556847 	-1.56125e-17 	0.207611 	0.0118951 	-1.63964e-19
0.574524 	0.574524 	-1.56125e-17 	0.235087 	0.0147114 	1.3896e-19
0.592202 	0.592202 	-1.9082e-17 	0.26258 	0.0180973 	-2.98721e-19
0.60988 	0.60988 	-2.08167e-17 	0.289902 	0.0219605 	3.25205e-19
0.627557 	0.627557 	-2.08167e-17 	0.316857 	0.0261082 	-3.49065e-19
0.645235 	0.645235 	-2.25514e-17 	0.343237 	0.0302093 	-8.78058e-20
0.662913 	0.662913 	-2.60209e-17 	0.369106 	0.034101 	2.66245e-19
0.68059 	0.68059 	-2.35922e-17 	0.395458 	0.0384004 	-9.67795e-20
0.698268 	0.698268 	-1.63064e-17 	0.421399 	0.0414158 	4.09418e-20
0.707107 	0.707107 	-1.2837e-17 	0.568276 	-0.081166 	-2.08282e-21
0.814429 	0.814429 	-9.80832e-18 	0.735735 	-0.0724611 	0
1.02907 	1.02907 	-1.01553e-17 	1.03798 	-0.0114329 	0
1.20407 	1.20407 	-1.12835e-17 	1.20671 	0.0405469 	0
1.3114 	1.3114 	-1.21722e-17 	1.13355 	-0.00573961 	0
1.45836 	1.45836 	-1.44196e-17 	1.2264 	0.0156374 	0
1.67301 	1.67301 	-1.66533e-17 	1.26182 	0.0280325 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0338532 	0
1.91569 	1.91569 	-1.73745e-17 	1.24131 	-0.00118896 	0
2.1023 	2.1023 	-1.63492e-17 	1.23673 	0.00579178 	0
2.30533 	2.30533 	-1.68501e-17 	1.22315 	0.00990642 	0
2.41265 	2.41265 	-1.55194e-17 	1.21225 	-0.00714395 	0
2.53159 	2.53159 	-1.27848e-17 	1.19962 	-0.00333904 	0
2.74623 	2.74623 	-1.41155e-17 	1.18535 	-0.000746865 	0
2.90962 	2.90962 	-1.29765e-17 	1.17127 	0.000976022 	0
3.01694 	3.01694 	-1.11468e-17 	1.16629 	-0.00764613 	0
3.17552 	3.17552 	-9.27252e-18 	1.1547 	-0.00571314 	0
3.39017 	3.39017 	-7.97973e-18 	1.14418 	-0.0042206 	0
3.51391 	3.51391 	-9.50211e-18 	1.13495 	-0.00307167 	0
3.62123 	3.62123 	-1.04694e-17 	1.13127 	-0.0071506 	0
3.81945 	3.81945 	-1.20695e-17 	1.12404 	-0.00570297 	0
