0.362392 	0.362392 	-2.77556e-18 	-0.0024798 	0.00335588 	3.42079e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000549498 	0.00596322 	7.75408e-21
0.397747 	0.397747 	-7.28584e-18 	0.00779729 	0.0071453 	7.65614e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208929 	0.00734133 	1.87567e-19
0.433103 	0.433103 	-6.93889e-18 	0.0376877 	0.0070116 	1.04948e-19
0.45078 	0.45078 	-9.71445e-18 	0.0574166 	0.00654503 	1.05382e-20
0.468458 	0.468458 	-1.38778e-17 	0.0794527 	0.00620656 	-1.27103e-19
0.486136 	0.486136 	-1.249e-17 	0.103284 	0.00618095 	3.3462e-20
0.503813 	0.503813 	-1.249e-17 	0.128489 	0.00659924 	1.71281e-19
0.521491 	0.521491 	-1.42247e-17 	0.154716 	0.00755146 	-2.92575e-19
0.539169 	0.539169 	-1.59595e-17 	0.181662 	0.00909432 	2.2153e-19
0.556847 	0.556847 	-1.56125e-17 	0.209066 	0.0112547 	-1.66663e-19
0.574524 	0.574524 	-1.56125e-17 	0.236694 	0.0140287 	1.41275e-19
0.592202 	0.592202 	-1.9082e-17 	0.264338 	0.0173763 	-3.03765e-19
0.60988 	0.60988 	-2.08167e-17 	0.291807 	0.0212056 	3.30815e-19
0.627557 	0.627557 	-2.08167e-17 	0.318906 	0.0253245 	-3.55118e-19
0.645235 	0.645235 	-2.25514e-17 	0.345423 	0.0294022 	-8.94037e-20
0.662913 	0.662913 	-2.60209e-17 	0.371423 	0.0332761 	2.71337e-19
0.68059 	0.68059 	-2.35922e-17 	0.3979 	0.0375643 	-9.84829e-20
0.698268 	0.698268 	-1.63064e-17 	0.423954 	0.0405718 	4.1893e-20
0.707107 	0.707107 	-1.2837e-17 	0.571827 	-0.0822796 	-2.14721e-21
0.814429 	0.814429 	-9.80832e-18 	0.739596 	-0.073759 	0
1.02907 	1.02907 	-1.01553e-17 	1.04138 	-0.0132959 	0
1.20407 	1.20407 	-1.12835e-17 	1.20906 	0.0383013 	0
1.3114 	1.3114 	-1.21722e-17 	1.1367 	-0.00859175 	0
1.45836 	1.45836 	-1.44196e-17 	1.22818 	0.0123762 	0
1.67301 	1.67301 	-1.66533e-17 	1.26248 	0.0245757 	0
1.80836 	1.80836 	-1.87195e-17 	1.26405 	0.0303811 	0
1.91569 	1.91569 	-1.73745e-17 	1.24092 	-0.00553694 	0
2.1023 	2.1023 	-1.63492e-17 	1.23559 	0.00157951 	0
2.30533 	2.30533 	-1.68501e-17 	1.22152 	0.00592271 	0
2.41265 	2.41265 	-1.55194e-17 	1.20988 	-0.012138 	0
2.53159 	2.53159 	-1.27848e-17 	1.19681 	-0.00797398 	0
2.74623 	2.74623 	-1.41155e-17 	1.18228 	-0.00498664 	0
2.90962 	2.90962 	-1.29765e-17 	1.16804 	-0.00285352 	0
3.01694 	3.01694 	-1.11468e-17 	1.16185 	-0.0124657 	0
3.17552 	3.17552 	-9.27252e-18 	1.15014 	-0.0100122 	0
3.39017 	3.39017 	-7.97973e-18 	1.13955 	-0.00799888 	0
3.51391 	3.51391 	-9.50211e-18 	1.13029 	-0.00633273 	0
3.62123 	3.62123 	-1.04694e-17 	1.12511 	-0.0110691 	0
3.81945 	3.81945 	-1.20695e-17 	1.11787 	-0.00899101 	0
