0.362392 	0.362392 	-2.77556e-18 	-0.00157692 	0.00260612 	3.86506e-20
0.38007 	0.38007 	-4.16334e-18 	0.00301407 	0.00339997 	8.72679e-21
0.397747 	0.397747 	-7.28584e-18 	0.0149982 	0.00269542 	8.63659e-20
0.415425 	0.415425 	-9.36751e-18 	0.0324738 	0.000846521 	2.11462e-19
0.433103 	0.433103 	-6.93889e-18 	0.054247 	-0.00169883 	1.18258e-19
0.45078 	0.45078 	-9.71445e-18 	0.0794459 	-0.00454036 	1.1908e-20
0.468458 	0.468458 	-1.38778e-17 	0.107347 	-0.0074009 	-1.43395e-19
0.486136 	0.486136 	-1.249e-17 	0.137352 	-0.0100811 	3.76831e-20
0.503813 	0.503813 	-1.249e-17 	0.16896 	-0.0124323 	1.93149e-19
0.521491 	0.521491 	-1.42247e-17 	0.201745 	-0.0143445 	-3.30103e-19
0.539169 	0.539169 	-1.59595e-17 	0.235334 	-0.0157385 	2.50076e-19
0.556847 	0.556847 	-1.56125e-17 	0.269396 	-0.0165623 	-1.88068e-19
0.574524 	0.574524 	-1.56125e-17 	0.30363 	-0.0167918 	1.59511e-19
0.592202 	0.592202 	-1.9082e-17 	0.337759 	-0.0164368 	-3.42888e-19
0.60988 	0.60988 	-2.08167e-17 	0.371525 	-0.0155578 	3.73575e-19
0.627557 	0.627557 	-2.08167e-17 	0.404664 	-0.0143174 	-4.00952e-19
0.645235 	0.645235 	-2.25514e-17 	0.436895 	-0.0130282 	-1.01188e-19
0.662913 	0.662913 	-2.60209e-17 	0.468218 	-0.0118647 	3.0875e-19
0.68059 	0.68059 	-2.35922e-17 	0.49957 	-0.0102892 	-1.11174e-19
0.698268 	0.698268 	-1.63064e-17 	0.530008 	-0.0101941 	4.83302e-20
0.707107 	0.707107 	-1.2837e-17 	0.726027 	-0.176899 	-5.13189e-21
0.814429 	0.814429 	-9.80832e-18 	0.885256 	-0.168251 	0
1.02907 	1.02907 	-1.01553e-17 	1.1388 	-0.120691 	0
1.20407 	1.20407 	-1.12835e-17 	1.25164 	-0.0689366 	0
1.3114 	1.3114 	-1.21722e-17 	1.15469 	-0.145378 	0
1.45836 	1.45836 	-1.44196e-17 	1.1943 	-0.117316 	0
1.67301 	1.67301 	-1.66533e-17 	1.20036 	-0.0922287 	0
1.80836 	1.80836 	-1.87195e-17 	1.19155 	-0.0713137 	0
1.91569 	1.91569 	-1.73745e-17 	1.12589 	-0.103664 	0
2.1023 	2.1023 	-1.63492e-17 	1.12294 	-0.0845572 	0
2.30533 	2.30533 	-1.68501e-17 	1.11766 	-0.068646 	0
2.41265 	2.41265 	-1.55194e-17 	1.07998 	-0.075985 	0
2.53159 	2.53159 	-1.27848e-17 	1.0796 	-0.0640007 	0
2.74623 	2.74623 	-1.41155e-17 	1.07837 	-0.0536641 	0
2.90962 	2.90962 	-1.29765e-17 	1.07668 	-0.044769 	0
3.01694 	3.01694 	-1.11468e-17 	1.05607 	-0.0455223 	0
3.17552 	3.17552 	-9.27252e-18 	1.05654 	-0.0387054 	0
3.39017 	3.39017 	-7.97973e-18 	1.05665 	-0.0325759 	0
3.51391 	3.51391 	-9.50211e-18 	1.05653 	-0.0270478 	0
3.62123 	3.62123 	-1.04694e-17 	1.04322 	-0.0257454 	0
3.81945 	3.81945 	-1.20695e-17 	1.04394 	-0.0212675 	0
