-0.362392 	0.362392 	4.94062e-18 	0.0858335 	0.087986 	-4.16964e-20
-0.38007 	0.38007 	8.04456e-18 	0.226402 	0.227426 	-3.98692e-20
-0.397747 	0.397747 	9.88785e-18 	0.34434 	0.335677 	-3.44586e-20
-0.415425 	0.415425 	1.21449e-17 	0.442877 	0.418126 	-5.26698e-20
-0.433103 	0.433103 	1.50587e-17 	0.524966 	0.479081 	2.44548e-20
-0.45078 	0.45078 	1.72354e-17 	0.593257 	0.522218 	-2.0247e-21
-0.468458 	0.468458 	1.84504e-17 	0.65001 	0.550789 	-9.99598e-20
-0.486136 	0.486136 	1.73179e-17 	0.697167 	0.567632 	6.54014e-20
-0.503813 	0.503813 	1.86926e-17 	0.736402 	0.575191 	5.92878e-20
-0.521491 	0.521491 	2.16336e-17 	0.769144 	0.575542 	-8.19254e-20
-0.539169 	0.539169 	1.85726e-17 	0.796604 	0.570424 	9.51561e-20
-0.556847 	0.556847 	1.52111e-17 	0.819798 	0.561267 	-3.67151e-20
-0.574524 	0.574524 	1.43441e-17 	0.839571 	0.549226 	7.26121e-20
-0.592202 	0.592202 	1.33321e-17 	0.856623 	0.535215 	-1.17505e-19
-0.60988 	0.60988 	1.56602e-17 	0.871529 	0.519936 	2.47814e-19
-0.627557 	0.627557 	1.87775e-17 	0.884737 	0.503914 	-5.66389e-20
-0.645235 	0.645235 	1.91741e-17 	0.896589 	0.487489 	-1.59914e-20
-0.662913 	0.662913 	1.92184e-17 	0.907532 	0.470572 	1.67515e-19
-0.68059 	0.68059 	1.44709e-17 	0.918253 	0.452477 	-8.22292e-20
-0.698268 	0.698268 	7.77802e-18 	0.92735 	0.433838 	4.0357e-20
-0.707107 	0.707107 	5.63985e-18 	0.927422 	0.393221 	-5.58111e-20
-0.764429 	0.764429 	3.81639e-18 	0.984626 	0.412732 	0
-0.871752 	0.871752 	7.10856e-18 	0.973124 	0.356475 	0
-0.929074 	0.929074 	9.78944e-18 	1.02799 	0.296212 	0
-0.993719 	0.993719 	9.27282e-18 	1.00987 	0.264598 	0
-1.09372 	1.09372 	1.38702e-17 	0.997832 	0.234429 	0
-1.15104 	1.15104 	1.71503e-17 	1.02766 	0.212452 	0
-1.22301 	1.22301 	1.78518e-17 	1.01734 	0.191571 	0
-1.31569 	1.31569 	1.71624e-17 	1.00984 	0.171806 	0
-1.37301 	1.37301 	1.47966e-17 	1.02689 	0.15824 	0
-1.4523 	1.4523 	7.69567e-18 	1.01992 	0.143194 	0
-1.53765 	1.53765 	2.08167e-18 	1.01452 	0.128826 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02335 	0.118649 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01819 	0.107133 	0
-1.75962 	1.75962 	2.42861e-18 	1.014 	0.0960131 	0
-1.81694 	1.81694 	3.86339e-18 	1.01814 	0.08821 	0
-1.91088 	1.91088 	2.82255e-18 	1.01417 	0.0789001 	0
-1.98159 	1.98159 	2.08167e-18 	1.01087 	0.0698126 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0637882 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0559374 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0481981 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0437073 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0368882 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0330894 	0
