-0.362392 	0.362392 	4.94062e-18 	0.0856176 	0.0877732 	-4.28599e-20
-0.38007 	0.38007 	8.04456e-18 	0.22584 	0.226905 	-4.07519e-20
-0.397747 	0.397747 	9.88785e-18 	0.343494 	0.334961 	-3.55663e-20
-0.415425 	0.415425 	1.21449e-17 	0.441806 	0.417303 	-5.42203e-20
-0.433103 	0.433103 	1.50587e-17 	0.523726 	0.478218 	2.55856e-20
-0.45078 	0.45078 	1.72354e-17 	0.591893 	0.52137 	-2.18581e-21
-0.468458 	0.468458 	1.84504e-17 	0.64856 	0.549994 	-1.02827e-19
-0.486136 	0.486136 	1.73179e-17 	0.695663 	0.566915 	6.73641e-20
-0.503813 	0.503813 	1.86926e-17 	0.734868 	0.574569 	6.09801e-20
-0.521491 	0.521491 	2.16336e-17 	0.767599 	0.575024 	-8.40135e-20
-0.539169 	0.539169 	1.85726e-17 	0.795062 	0.570012 	9.72669e-20
-0.556847 	0.556847 	1.52111e-17 	0.818268 	0.56096 	-3.76126e-20
-0.574524 	0.574524 	1.43441e-17 	0.838062 	0.549021 	7.40395e-20
-0.592202 	0.592202 	1.33321e-17 	0.855141 	0.535105 	-1.19889e-19
-0.60988 	0.60988 	1.56602e-17 	0.870076 	0.519914 	2.5272e-19
-0.627557 	0.627557 	1.87775e-17 	0.883315 	0.503973 	-5.788e-20
-0.645235 	0.645235 	1.91741e-17 	0.895202 	0.487622 	-1.63447e-20
-0.662913 	0.662913 	1.92184e-17 	0.906181 	0.470771 	1.70566e-19
-0.68059 	0.68059 	1.44709e-17 	0.916939 	0.452737 	-8.37571e-20
-0.698268 	0.698268 	7.77802e-18 	0.926074 	0.434152 	4.08249e-20
-0.707107 	0.707107 	5.63985e-18 	0.926291 	0.393616 	-5.67118e-20
-0.764429 	0.764429 	3.81639e-18 	0.983455 	0.413291 	0
-0.871752 	0.871752 	7.10856e-18 	0.972188 	0.357079 	0
-0.929074 	0.929074 	9.78944e-18 	1.02713 	0.297165 	0
-0.993719 	0.993719 	9.27282e-18 	1.00914 	0.265457 	0
-1.09372 	1.09372 	1.38702e-17 	0.997223 	0.235208 	0
-1.15104 	1.15104 	1.71503e-17 	1.02713 	0.213417 	0
-1.22301 	1.22301 	1.78518e-17 	1.0169 	0.192436 	0
-1.31569 	1.31569 	1.71624e-17 	1.00946 	0.172581 	0
-1.37301 	1.37301 	1.47966e-17 	1.02658 	0.159131 	0
-1.4523 	1.4523 	7.69567e-18 	1.01967 	0.143988 	0
-1.53765 	1.53765 	2.08167e-18 	1.0143 	0.129531 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02319 	0.119421 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01806 	0.107814 	0
-1.75962 	1.75962 	2.42861e-18 	1.01389 	0.0966121 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0888441 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.079453 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702904 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642809 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563582 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485516 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.044064 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371815 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333795 	0
