0.362392 	0.362392 	-2.77556e-18 	-0.00252705 	0.00339995 	3.29858e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000712694 	0.00609981 	7.4046e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749245 	0.00737093 	7.37901e-20
0.415425 	0.415425 	-9.36751e-18 	0.020427 	0.00765443 	1.80646e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370452 	0.00741079 	1.00982e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565847 	0.00702856 	1.01157e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784208 	0.00677242 	-1.22215e-19
0.486136 	0.486136 	-1.249e-17 	0.102044 	0.00682683 	3.21938e-20
0.503813 	0.503813 	-1.249e-17 	0.127035 	0.00732246 	1.64473e-19
0.521491 	0.521491 	-1.42247e-17 	0.153043 	0.00834888 	-2.8089e-19
0.539169 	0.539169 	-1.59595e-17 	0.179768 	0.00996232 	2.12596e-19
0.556847 	0.556847 	-1.56125e-17 	0.20695 	0.012189 	-1.59846e-19
0.574524 	0.574524 	-1.56125e-17 	0.234357 	0.0150243 	1.35411e-19
0.592202 	0.592202 	-1.9082e-17 	0.261783 	0.0184275 	-2.90967e-19
0.60988 	0.60988 	-2.08167e-17 	0.289038 	0.0223059 	3.16542e-19
0.627557 	0.627557 	-2.08167e-17 	0.315929 	0.0264665 	-3.39703e-19
0.645235 	0.645235 	-2.25514e-17 	0.342246 	0.0305781 	-8.53177e-20
0.662913 	0.662913 	-2.60209e-17 	0.368056 	0.0344778 	2.58278e-19
0.68059 	0.68059 	-2.35922e-17 	0.394352 	0.0387824 	-9.41295e-20
0.698268 	0.698268 	-1.63064e-17 	0.420241 	0.0418016 	3.94349e-20
0.707107 	0.707107 	-1.2837e-17 	0.566667 	-0.0806529 	-1.9992e-21
0.814429 	0.814429 	-9.80832e-18 	0.733979 	-0.0718661 	0
1.02907 	1.02907 	-1.01553e-17 	1.03643 	-0.0105821 	0
1.20407 	1.20407 	-1.12835e-17 	1.20564 	0.0415718 	0
1.3114 	1.3114 	-1.21722e-17 	1.1321 	-0.00443584 	0
1.45836 	1.45836 	-1.44196e-17 	1.22557 	0.0171267 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296119 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354416 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000803831 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00773135 	0
2.30533 	2.30533 	-1.68501e-17 	1.22387 	0.0117509 	0
2.41265 	2.41265 	-1.55194e-17 	1.21326 	-0.00484361 	0
2.53159 	2.53159 	-1.27848e-17 	1.20083 	-0.00118808 	0
2.74623 	2.74623 	-1.41155e-17 	1.18669 	0.00123487 	0
2.90962 	2.90962 	-1.29765e-17 	1.1727 	0.00277789 	0
3.01694 	3.01694 	-1.11468e-17 	1.16829 	-0.00542173 	0
3.17552 	3.17552 	-9.27252e-18 	1.15677 	-0.0037146 	0
3.39017 	3.39017 	-7.97973e-18 	1.14631 	-0.00245226 	0
3.51391 	3.51391 	-9.50211e-18 	1.13713 	-0.00153594 	0
3.62123 	3.62123 	-1.04694e-17 	1.13408 	-0.0052421 	0
3.81945 	3.81945 	-1.20695e-17 	1.12688 	-0.00408627 	0
