-0.362392 	0.362392 	4.94062e-18 	0.0858108 	0.0879637 	-4.17453e-20
-0.38007 	0.38007 	8.04456e-18 	0.226343 	0.227371 	-3.99055e-20
-0.397747 	0.397747 	9.88785e-18 	0.344252 	0.335602 	-3.45071e-20
-0.415425 	0.415425 	1.21449e-17 	0.442764 	0.41804 	-5.27368e-20
-0.433103 	0.433103 	1.50587e-17 	0.524836 	0.47899 	2.45059e-20
-0.45078 	0.45078 	1.72354e-17 	0.593114 	0.522129 	-2.03243e-21
-0.468458 	0.468458 	1.84504e-17 	0.649857 	0.550706 	-1.0008e-19
-0.486136 	0.486136 	1.73179e-17 	0.697009 	0.567557 	6.54842e-20
-0.503813 	0.503813 	1.86926e-17 	0.736241 	0.575126 	5.93573e-20
-0.521491 	0.521491 	2.16336e-17 	0.768982 	0.575488 	-8.20089e-20
-0.539169 	0.539169 	1.85726e-17 	0.796442 	0.570381 	9.52375e-20
-0.556847 	0.556847 	1.52111e-17 	0.819637 	0.561235 	-3.67501e-20
-0.574524 	0.574524 	1.43441e-17 	0.839413 	0.549205 	7.26642e-20
-0.592202 	0.592202 	1.33321e-17 	0.856468 	0.535204 	-1.17592e-19
-0.60988 	0.60988 	1.56602e-17 	0.871377 	0.519934 	2.47989e-19
-0.627557 	0.627557 	1.87775e-17 	0.884588 	0.503921 	-5.66842e-20
-0.645235 	0.645235 	1.91741e-17 	0.896443 	0.487504 	-1.60039e-20
-0.662913 	0.662913 	1.92184e-17 	0.907391 	0.470593 	1.67618e-19
-0.68059 	0.68059 	1.44709e-17 	0.918115 	0.452505 	-8.2281e-20
-0.698268 	0.698268 	7.77802e-18 	0.927217 	0.433872 	4.03699e-20
-0.707107 	0.707107 	5.63985e-18 	0.927304 	0.393263 	-5.58397e-20
-0.764429 	0.764429 	3.81639e-18 	0.984504 	0.412791 	0
-0.871752 	0.871752 	7.10856e-18 	0.973026 	0.356539 	0
-0.929074 	0.929074 	9.78944e-18 	1.0279 	0.296313 	0
-0.993719 	0.993719 	9.27282e-18 	1.00979 	0.264688 	0
-1.09372 	1.09372 	1.38702e-17 	0.997769 	0.234511 	0
-1.15104 	1.15104 	1.71503e-17 	1.0276 	0.212553 	0
-1.22301 	1.22301 	1.78518e-17 	1.0173 	0.191662 	0
-1.31569 	1.31569 	1.71624e-17 	1.0098 	0.171888 	0
-1.37301 	1.37301 	1.47966e-17 	1.02686 	0.158334 	0
-1.4523 	1.4523 	7.69567e-18 	1.0199 	0.143277 	0
-1.53765 	1.53765 	2.08167e-18 	1.0145 	0.1289 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02333 	0.11873 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01818 	0.107204 	0
-1.75962 	1.75962 	2.42861e-18 	1.01399 	0.0960756 	0
-1.81694 	1.81694 	3.86339e-18 	1.01813 	0.088276 	0
-1.91088 	1.91088 	2.82255e-18 	1.01417 	0.0789575 	0
-1.98159 	1.98159 	2.08167e-18 	1.01087 	0.0698622 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0638393 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.055981 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0482346 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0437441 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369184 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331193 	0
