0.362392 	0.362392 	-2.77556e-18 	-0.00252497 	0.00339802 	3.31253e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000705548 	0.00609387 	7.4451e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750577 	0.00736119 	7.41072e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204474 	0.00764099 	1.81439e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370732 	0.00739373 	1.01437e-19
0.45078 	0.45078 	-9.71445e-18 	0.056621 	0.00700797 	1.01646e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784658 	0.0067484 	-1.22778e-19
0.486136 	0.486136 	-1.249e-17 	0.102098 	0.00679947 	3.23396e-20
0.503813 	0.503813 	-1.249e-17 	0.127099 	0.00729188 	1.6526e-19
0.521491 	0.521491 	-1.42247e-17 	0.153116 	0.00831523 	-2.82242e-19
0.539169 	0.539169 	-1.59595e-17 	0.179851 	0.00992573 	2.13631e-19
0.556847 	0.556847 	-1.56125e-17 	0.207042 	0.0121497 	-1.60637e-19
0.574524 	0.574524 	-1.56125e-17 	0.23446 	0.0149824 	1.36093e-19
0.592202 	0.592202 	-1.9082e-17 	0.261895 	0.0183833 	-2.92457e-19
0.60988 	0.60988 	-2.08167e-17 	0.28916 	0.0222596 	3.18208e-19
0.627557 	0.627557 	-2.08167e-17 	0.31606 	0.0264185 	-3.41504e-19
0.645235 	0.645235 	-2.25514e-17 	0.342386 	0.0305286 	-8.57967e-20
0.662913 	0.662913 	-2.60209e-17 	0.368205 	0.0344272 	2.59812e-19
0.68059 	0.68059 	-2.35922e-17 	0.39451 	0.038731 	-9.46397e-20
0.698268 	0.698268 	-1.63064e-17 	0.420406 	0.0417495 	3.97255e-20
0.707107 	0.707107 	-1.2837e-17 	0.566902 	-0.0807247 	-2.01501e-21
0.814429 	0.814429 	-9.80832e-18 	0.734238 	-0.0719515 	0
1.02907 	1.02907 	-1.01553e-17 	1.03666 	-0.0107087 	0
1.20407 	1.20407 	-1.12835e-17 	1.2058 	0.0414175 	0
1.3114 	1.3114 	-1.21722e-17 	1.13232 	-0.00463598 	0
1.45836 	1.45836 	-1.44196e-17 	1.2257 	0.0168979 	0
1.67301 	1.67301 	-1.66533e-17 	1.26156 	0.0293695 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351981 	0
1.91569 	1.91569 	-1.73745e-17 	1.24145 	0.000496382 	0
2.1023 	2.1023 	-1.63492e-17 	1.23717 	0.00743265 	0
2.30533 	2.30533 	-1.68501e-17 	1.22376 	0.0114673 	0
2.41265 	2.41265 	-1.55194e-17 	1.2131 	-0.0051985 	0
2.53159 	2.53159 	-1.27848e-17 	1.20064 	-0.00152032 	0
2.74623 	2.74623 	-1.41155e-17 	1.18649 	0.000928266 	0
2.90962 	2.90962 	-1.29765e-17 	1.17249 	0.00249856 	0
3.01694 	3.01694 	-1.11468e-17 	1.16799 	-0.00576432 	0
3.17552 	3.17552 	-9.27252e-18 	1.15646 	-0.00402255 	0
3.39017 	3.39017 	-7.97973e-18 	1.14598 	-0.00272476 	0
3.51391 	3.51391 	-9.50211e-18 	1.1368 	-0.00177253 	0
3.62123 	3.62123 	-1.04694e-17 	1.13365 	-0.00553331 	0
3.81945 	3.81945 	-1.20695e-17 	1.12645 	-0.00433342 	0
