-0.362392 	0.362392 	4.94062e-18 	0.0855961 	0.087752 	-4.33638e-20
-0.38007 	0.38007 	8.04456e-18 	0.225784 	0.226853 	-4.11389e-20
-0.397747 	0.397747 	9.88785e-18 	0.34341 	0.334889 	-3.60355e-20
-0.415425 	0.415425 	1.21449e-17 	0.4417 	0.41722 	-5.48824e-20
-0.433103 	0.433103 	1.50587e-17 	0.523603 	0.478132 	2.60559e-20
-0.45078 	0.45078 	1.72354e-17 	0.591757 	0.521285 	-2.25052e-21
-0.468458 	0.468458 	1.84504e-17 	0.648416 	0.549913 	-1.04068e-19
-0.486136 	0.486136 	1.73179e-17 	0.695514 	0.566843 	6.8212e-20
-0.503813 	0.503813 	1.86926e-17 	0.734716 	0.574506 	6.1721e-20
-0.521491 	0.521491 	2.16336e-17 	0.767445 	0.574971 	-8.49395e-20
-0.539169 	0.539169 	1.85726e-17 	0.794908 	0.56997 	9.82197e-20
-0.556847 	0.556847 	1.52111e-17 	0.818116 	0.560928 	-3.80157e-20
-0.574524 	0.574524 	1.43441e-17 	0.837912 	0.548999 	7.46992e-20
-0.592202 	0.592202 	1.33321e-17 	0.854993 	0.535092 	-1.20992e-19
-0.60988 	0.60988 	1.56602e-17 	0.869931 	0.519909 	2.55007e-19
-0.627557 	0.627557 	1.87775e-17 	0.883174 	0.503977 	-5.84534e-20
-0.645235 	0.645235 	1.91741e-17 	0.895063 	0.487633 	-1.65102e-20
-0.662913 	0.662913 	1.92184e-17 	0.906046 	0.470789 	1.72022e-19
-0.68059 	0.68059 	1.44709e-17 	0.916808 	0.452761 	-8.44843e-20
-0.698268 	0.698268 	7.77802e-18 	0.925947 	0.434181 	4.10634e-20
-0.707107 	0.707107 	5.63985e-18 	0.926177 	0.393654 	-5.71508e-20
-0.764429 	0.764429 	3.81639e-18 	0.983338 	0.413344 	0
-0.871752 	0.871752 	7.10856e-18 	0.972094 	0.357137 	0
-0.929074 	0.929074 	9.78944e-18 	1.02704 	0.297258 	0
-0.993719 	0.993719 	9.27282e-18 	1.00907 	0.26554 	0
-1.09372 	1.09372 	1.38702e-17 	0.997161 	0.235284 	0
-1.15104 	1.15104 	1.71503e-17 	1.02707 	0.213512 	0
-1.22301 	1.22301 	1.78518e-17 	1.01685 	0.192521 	0
-1.31569 	1.31569 	1.71624e-17 	1.00942 	0.172658 	0
-1.37301 	1.37301 	1.47966e-17 	1.02655 	0.159219 	0
-1.4523 	1.4523 	7.69567e-18 	1.01964 	0.144066 	0
-1.53765 	1.53765 	2.08167e-18 	1.01428 	0.129601 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02318 	0.119498 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01805 	0.107883 	0
-1.75962 	1.75962 	2.42861e-18 	1.01388 	0.0966721 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0889077 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795086 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703385 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643307 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564007 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485874 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441002 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372113 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.033409 	0
